 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.34500000e+03  0.00000000e+00 -1.85137586e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.34500000e+03  1.00000000e-02 -1.85137617e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.34500000e+03  2.00000000e-02 -1.85137692e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.34500000e+03  3.00000000e-02 -1.85137799e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.34500000e+03  4.00000000e-02 -1.85137972e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.34500000e+03  5.00000000e-02 -1.85138252e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.34500000e+03  6.00000000e-02 -1.85138706e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.34500000e+03  7.00000000e-02 -1.85139442e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.34500000e+03  8.00000000e-02 -1.85140634e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.34500000e+03  9.00000000e-02 -1.85142565e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.34500000e+03  1.00000000e-01 -1.85145693e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.34500000e+03  1.10000000e-01 -1.85150760e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.34500000e+03  1.20000000e-01 -1.85158970e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.34500000e+03  1.30000000e-01 -1.85172270e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.34500000e+03  1.40000000e-01 -1.85193816e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.34500000e+03  1.50000000e-01 -1.85228723e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.34500000e+03  1.60000000e-01 -1.85285274e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.34500000e+03  1.70000000e-01 -1.85376888e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.34500000e+03  1.80000000e-01 -1.85525306e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.34500000e+03  1.90000000e-01 -1.85765749e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.34500000e+03  2.00000000e-01 -1.86155273e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.34500000e+03  2.10000000e-01 -1.86786307e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.34500000e+03  2.20000000e-01 -1.87808584e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.34500000e+03  2.30000000e-01 -1.89464659e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.34500000e+03  2.40000000e-01 -1.92147446e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.34500000e+03  2.50000000e-01 -1.96493402e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.34500000e+03  2.60000000e-01 -2.03533454e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.34500000e+03  2.70000000e-01 -2.14937403e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.34500000e+03  2.80000000e-01 -2.33409686e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.34500000e+03  2.90000000e-01 -2.63330121e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.34500000e+03  3.00000000e-01 -3.11791124e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.34500000e+03  3.10000000e-01 -3.90276331e-12  3.41743186e-01  5.77981828e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
