vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73300000e+03,0.00000000e+00,-1.85137870e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.73300000e+03,1.00000000e-02,-1.85138038e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.73300000e+03,2.00000000e-02,-1.85138438e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.73300000e+03,3.00000000e-02,-1.85139007e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.73300000e+03,4.00000000e-02,-1.85139928e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.73300000e+03,5.00000000e-02,-1.85141421e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.73300000e+03,6.00000000e-02,-1.85143841e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.73300000e+03,7.00000000e-02,-1.85147760e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.73300000e+03,8.00000000e-02,-1.85154109e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.73300000e+03,9.00000000e-02,-1.85164395e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.73300000e+03,1.00000000e-01,-1.85181059e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.73300000e+03,1.10000000e-01,-1.85208056e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.73300000e+03,1.20000000e-01,-1.85251791e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.73300000e+03,1.30000000e-01,-1.85322645e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.73300000e+03,1.40000000e-01,-1.85437430e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.73300000e+03,1.50000000e-01,-1.85623384e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.73300000e+03,1.60000000e-01,-1.85924633e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.73300000e+03,1.70000000e-01,-1.86412658e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.73300000e+03,1.80000000e-01,-1.87203252e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.73300000e+03,1.90000000e-01,-1.88483992e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.73300000e+03,2.00000000e-01,-1.90558718e-12,2.92954843e-01,4.47879581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
