vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93600000e+03,0.00000000e+00,-1.85137715e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.93600000e+03,1.00000000e-02,-1.85137808e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.93600000e+03,2.00000000e-02,-1.85138031e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.93600000e+03,3.00000000e-02,-1.85138347e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.93600000e+03,4.00000000e-02,-1.85138861e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.93600000e+03,5.00000000e-02,-1.85139692e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.93600000e+03,6.00000000e-02,-1.85141038e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.93600000e+03,7.00000000e-02,-1.85143220e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.93600000e+03,8.00000000e-02,-1.85146754e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.93600000e+03,9.00000000e-02,-1.85152480e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.93600000e+03,1.00000000e-01,-1.85161756e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.93600000e+03,1.10000000e-01,-1.85176784e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.93600000e+03,1.20000000e-01,-1.85201130e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.93600000e+03,1.30000000e-01,-1.85240572e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.93600000e+03,1.40000000e-01,-1.85304469e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.93600000e+03,1.50000000e-01,-1.85407985e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.93600000e+03,1.60000000e-01,-1.85575683e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.93600000e+03,1.70000000e-01,-1.85847360e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.93600000e+03,1.80000000e-01,-1.86287479e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.93600000e+03,1.90000000e-01,-1.87000473e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.93600000e+03,2.00000000e-01,-1.88155514e-12,3.11501797e-01,4.97338126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
