vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55200000e+03,0.00000000e+00,-1.85138184e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.55200000e+03,1.00000000e-02,-1.85138504e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.55200000e+03,2.00000000e-02,-1.85139262e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.55200000e+03,3.00000000e-02,-1.85140343e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.55200000e+03,4.00000000e-02,-1.85142093e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.55200000e+03,5.00000000e-02,-1.85144928e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.55200000e+03,6.00000000e-02,-1.85149521e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.55200000e+03,7.00000000e-02,-1.85156963e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.55200000e+03,8.00000000e-02,-1.85169018e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.55200000e+03,9.00000000e-02,-1.85188548e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.55200000e+03,1.00000000e-01,-1.85220187e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.55200000e+03,1.10000000e-01,-1.85271444e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.55200000e+03,1.20000000e-01,-1.85354481e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.55200000e+03,1.30000000e-01,-1.85489002e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.55200000e+03,1.40000000e-01,-1.85706924e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.55200000e+03,1.50000000e-01,-1.86059953e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.55200000e+03,1.60000000e-01,-1.86631842e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.55200000e+03,1.70000000e-01,-1.87558258e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.55200000e+03,1.80000000e-01,-1.89058945e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.55200000e+03,1.90000000e-01,-1.91489810e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.55200000e+03,2.00000000e-01,-1.95427265e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.55200000e+03,2.10000000e-01,-2.01804747e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.55200000e+03,2.20000000e-01,-2.12133702e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.55200000e+03,2.30000000e-01,-2.28861152e-12,2.55491266e-01,3.47976709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
