vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88400000e+03,0.00000000e+00,-1.85137620e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.88400000e+03,1.00000000e-02,-1.85137668e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.88400000e+03,2.00000000e-02,-1.85137781e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.88400000e+03,3.00000000e-02,-1.85137943e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.88400000e+03,4.00000000e-02,-1.85138206e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.88400000e+03,5.00000000e-02,-1.85138631e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.88400000e+03,6.00000000e-02,-1.85139320e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.88400000e+03,7.00000000e-02,-1.85140436e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.88400000e+03,8.00000000e-02,-1.85142244e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.88400000e+03,9.00000000e-02,-1.85145174e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.88400000e+03,1.00000000e-01,-1.85149919e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.88400000e+03,1.10000000e-01,-1.85157608e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.88400000e+03,1.20000000e-01,-1.85170063e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.88400000e+03,1.30000000e-01,-1.85190242e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.88400000e+03,1.40000000e-01,-1.85222933e-12,3.30529931e-01,5.48079815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
