vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35400000e+03,0.00000000e+00,-1.85137599e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.35400000e+03,1.00000000e-02,-1.85137636e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.35400000e+03,2.00000000e-02,-1.85137726e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.35400000e+03,3.00000000e-02,-1.85137854e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.35400000e+03,4.00000000e-02,-1.85138061e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.35400000e+03,5.00000000e-02,-1.85138396e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.35400000e+03,6.00000000e-02,-1.85138940e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.35400000e+03,7.00000000e-02,-1.85139820e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.35400000e+03,8.00000000e-02,-1.85141246e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.35400000e+03,9.00000000e-02,-1.85143557e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.35400000e+03,1.00000000e-01,-1.85147300e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.35400000e+03,1.10000000e-01,-1.85153363e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.35400000e+03,1.20000000e-01,-1.85163187e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.35400000e+03,1.30000000e-01,-1.85179102e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.35400000e+03,1.40000000e-01,-1.85204886e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.35400000e+03,1.50000000e-01,-1.85246656e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.35400000e+03,1.60000000e-01,-1.85314325e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.35400000e+03,1.70000000e-01,-1.85423952e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.35400000e+03,1.80000000e-01,-1.85601552e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.35400000e+03,1.90000000e-01,-1.85889270e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.35400000e+03,2.00000000e-01,-1.86355378e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.35400000e+03,2.10000000e-01,-1.87110477e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.35400000e+03,2.20000000e-01,-1.88333735e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.35400000e+03,2.30000000e-01,-1.90315384e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.35400000e+03,2.40000000e-01,-1.93525569e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.35400000e+03,2.50000000e-01,-1.98725831e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.35400000e+03,2.60000000e-01,-2.07149685e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.35400000e+03,2.70000000e-01,-2.20795011e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.35400000e+03,2.80000000e-01,-2.42897499e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.35400000e+03,2.90000000e-01,-2.78697104e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.35400000e+03,3.00000000e-01,-3.36678637e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.35400000e+03,3.10000000e-01,-4.30579273e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.35400000e+03,3.20000000e-01,-5.82636097e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.35400000e+03,3.30000000e-01,-8.28837539e-12,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.35400000e+03,3.40000000e-01,-1.22741093e-11,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.35400000e+03,3.50000000e-01,-1.87253156e-11,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.35400000e+03,3.60000000e-01,-2.91644755e-11,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.35400000e+03,3.70000000e-01,-4.60515001e-11,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.35400000e+03,3.80000000e-01,-7.33580607e-11,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.35400000e+03,3.90000000e-01,-1.17490800e-10,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.35400000e+03,4.00000000e-01,-1.88772258e-10,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.35400000e+03,4.10000000e-01,-3.03810191e-10,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.35400000e+03,4.20000000e-01,-4.89275706e-10,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.35400000e+03,4.30000000e-01,-7.87903040e-10,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.35400000e+03,4.40000000e-01,-1.26796837e-09,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.35400000e+03,4.50000000e-01,-2.03816981e-09,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.35400000e+03,4.60000000e-01,-3.27080439e-09,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.35400000e+03,4.70000000e-01,-5.23752789e-09,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.35400000e+03,4.80000000e-01,-8.36391057e-09,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.35400000e+03,4.90000000e-01,-1.33115852e-08,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.35400000e+03,5.00000000e-01,-2.11001405e-08,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.35400000e+03,5.10000000e-01,-3.32851866e-08,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.35400000e+03,5.20000000e-01,-5.22145099e-08,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.35400000e+03,5.30000000e-01,-8.13916090e-08,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.35400000e+03,5.40000000e-01,-1.25986296e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.35400000e+03,5.50000000e-01,-1.93546121e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.35400000e+03,5.60000000e-01,-2.94976719e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.35400000e+03,5.70000000e-01,-4.45858506e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.35400000e+03,5.80000000e-01,-6.68116039e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.35400000e+03,5.90000000e-01,-9.91904322e-07,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.35400000e+03,6.00000000e-01,-1.45729883e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.35400000e+03,6.10000000e-01,-2.11504895e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.35400000e+03,6.20000000e-01,-3.02549745e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.35400000e+03,6.30000000e-01,-4.25504619e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.35400000e+03,6.40000000e-01,-5.87032913e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.35400000e+03,6.50000000e-01,-7.93122432e-06,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.35400000e+03,6.60000000e-01,-1.04844454e-05,3.36958897e-01,5.65223726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
