vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35200000e+03,0.00000000e+00,-1.85137808e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.35200000e+03,1.00000000e-02,-1.85137947e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.35200000e+03,2.00000000e-02,-1.85138276e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.35200000e+03,3.00000000e-02,-1.85138744e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.35200000e+03,4.00000000e-02,-1.85139503e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.35200000e+03,5.00000000e-02,-1.85140733e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.35200000e+03,6.00000000e-02,-1.85142725e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.35200000e+03,7.00000000e-02,-1.85145953e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.35200000e+03,8.00000000e-02,-1.85151182e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.35200000e+03,9.00000000e-02,-1.85159653e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.35200000e+03,1.00000000e-01,-1.85173377e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.35200000e+03,1.10000000e-01,-1.85195610e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.35200000e+03,1.20000000e-01,-1.85231629e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.35200000e+03,1.30000000e-01,-1.85289982e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.35200000e+03,1.40000000e-01,-1.85384514e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.35200000e+03,1.50000000e-01,-1.85537660e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.35200000e+03,1.60000000e-01,-1.85785760e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.35200000e+03,1.70000000e-01,-1.86187685e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.35200000e+03,1.80000000e-01,-1.86838804e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.35200000e+03,1.90000000e-01,-1.87893604e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.35200000e+03,2.00000000e-01,-1.89602340e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.35200000e+03,2.10000000e-01,-1.92370380e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.35200000e+03,2.20000000e-01,-1.96854327e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.35200000e+03,2.30000000e-01,-2.04117675e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.35200000e+03,2.40000000e-01,-2.15882850e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.35200000e+03,2.50000000e-01,-2.34939252e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.35200000e+03,2.60000000e-01,-2.65803750e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.35200000e+03,2.70000000e-01,-3.15789569e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.35200000e+03,2.80000000e-01,-3.96735557e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.35200000e+03,2.90000000e-01,-5.27802798e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.35200000e+03,3.00000000e-01,-7.39995207e-12,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.35200000e+03,3.10000000e-01,-1.08346245e-11,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.35200000e+03,3.20000000e-01,-1.63928856e-11,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.35200000e+03,3.30000000e-01,-2.53850316e-11,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.35200000e+03,3.40000000e-01,-3.99270234e-11,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.35200000e+03,3.50000000e-01,-6.34329247e-11,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.35200000e+03,3.60000000e-01,-1.01405269e-10,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.35200000e+03,3.70000000e-01,-1.62700461e-10,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.35200000e+03,3.80000000e-01,-2.61548407e-10,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.35200000e+03,3.90000000e-01,-4.20763354e-10,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.35200000e+03,4.00000000e-01,-6.76823737e-10,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.35200000e+03,4.10000000e-01,-1.08786060e-09,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.35200000e+03,4.20000000e-01,-1.74612735e-09,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.35200000e+03,4.30000000e-01,-2.79729054e-09,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.35200000e+03,4.40000000e-01,-4.46995504e-09,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.35200000e+03,4.50000000e-01,-7.12029223e-09,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.35200000e+03,4.60000000e-01,-1.12985558e-08,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.35200000e+03,4.70000000e-01,-1.78467404e-08,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.35200000e+03,4.80000000e-01,-2.80398435e-08,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.35200000e+03,4.90000000e-01,-4.37875327e-08,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.35200000e+03,5.00000000e-01,-6.79192335e-08,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.35200000e+03,5.10000000e-01,-1.04584508e-07,2.99414551e-01,4.65105470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
