vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08100000e+03,0.00000000e+00,-1.85137885e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.08100000e+03,1.00000000e-02,-1.85138061e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.08100000e+03,2.00000000e-02,-1.85138478e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.08100000e+03,3.00000000e-02,-1.85139072e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.08100000e+03,4.00000000e-02,-1.85140035e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.08100000e+03,5.00000000e-02,-1.85141594e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.08100000e+03,6.00000000e-02,-1.85144121e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.08100000e+03,7.00000000e-02,-1.85148213e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.08100000e+03,8.00000000e-02,-1.85154844e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.08100000e+03,9.00000000e-02,-1.85165586e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.08100000e+03,1.00000000e-01,-1.85182988e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.08100000e+03,1.10000000e-01,-1.85211181e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.08100000e+03,1.20000000e-01,-1.85256854e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.08100000e+03,1.30000000e-01,-1.85330846e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.08100000e+03,1.40000000e-01,-1.85450715e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.08100000e+03,1.50000000e-01,-1.85644907e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.08100000e+03,1.60000000e-01,-1.85959501e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.08100000e+03,1.70000000e-01,-1.86469143e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.08100000e+03,1.80000000e-01,-1.87294756e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.08100000e+03,1.90000000e-01,-1.88632221e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.08100000e+03,2.00000000e-01,-1.90798835e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.08100000e+03,2.10000000e-01,-1.94308549e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.08100000e+03,2.20000000e-01,-1.99993815e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.08100000e+03,2.30000000e-01,-2.09202882e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.08100000e+03,2.40000000e-01,-2.24119226e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.08100000e+03,2.50000000e-01,-2.48278624e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.08100000e+03,2.60000000e-01,-2.87405987e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.08100000e+03,2.70000000e-01,-3.50769291e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.08100000e+03,2.80000000e-01,-4.53369383e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.08100000e+03,2.90000000e-01,-6.19480057e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.08100000e+03,3.00000000e-01,-8.88367757e-12,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.08100000e+03,3.10000000e-01,-1.32352610e-11,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.08100000e+03,3.20000000e-01,-2.02757135e-11,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.08100000e+03,3.30000000e-01,-3.16624089e-11,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.08100000e+03,3.40000000e-01,-5.00700035e-11,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.08100000e+03,3.50000000e-01,-7.98103568e-11,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.08100000e+03,3.60000000e-01,-1.27825592e-10,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.08100000e+03,3.70000000e-01,-2.05274167e-10,2.91450046e-01,4.43866790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
