vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00000000e+03,0.00000000e+00,-1.85137536e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00000000e+03,1.00000000e-02,-1.85137544e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00000000e+03,2.00000000e-02,-1.85137563e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00000000e+03,3.00000000e-02,-1.85137589e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00000000e+03,4.00000000e-02,-1.85137632e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00000000e+03,5.00000000e-02,-1.85137702e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00000000e+03,6.00000000e-02,-1.85137815e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00000000e+03,7.00000000e-02,-1.85137998e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00000000e+03,8.00000000e-02,-1.85138294e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00000000e+03,9.00000000e-02,-1.85138774e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00000000e+03,1.00000000e-01,-1.85139552e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00000000e+03,1.10000000e-01,-1.85140813e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00000000e+03,1.20000000e-01,-1.85142854e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00000000e+03,1.30000000e-01,-1.85146162e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00000000e+03,1.40000000e-01,-1.85151520e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00000000e+03,1.50000000e-01,-1.85160200e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00000000e+03,1.60000000e-01,-1.85174264e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00000000e+03,1.70000000e-01,-1.85197047e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00000000e+03,1.80000000e-01,-1.85233956e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00000000e+03,1.90000000e-01,-1.85293752e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00000000e+03,2.00000000e-01,-1.85390623e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00000000e+03,2.10000000e-01,-1.85547559e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00000000e+03,2.20000000e-01,-1.85801800e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00000000e+03,2.30000000e-01,-1.86213678e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00000000e+03,2.40000000e-01,-1.86880929e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00000000e+03,2.50000000e-01,-1.87961883e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00000000e+03,2.60000000e-01,-1.89713023e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00000000e+03,2.70000000e-01,-1.92549833e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00000000e+03,2.80000000e-01,-1.97145339e-12,3.77263224e-01,6.72701930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
