vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34100000e+03,0.00000000e+00,-1.85137569e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34100000e+03,1.00000000e-02,-1.85137592e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34100000e+03,2.00000000e-02,-1.85137648e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34100000e+03,3.00000000e-02,-1.85137727e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34100000e+03,4.00000000e-02,-1.85137855e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34100000e+03,5.00000000e-02,-1.85138063e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34100000e+03,6.00000000e-02,-1.85138400e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34100000e+03,7.00000000e-02,-1.85138946e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34100000e+03,8.00000000e-02,-1.85139830e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34100000e+03,9.00000000e-02,-1.85141263e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34100000e+03,1.00000000e-01,-1.85143583e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34100000e+03,1.10000000e-01,-1.85147343e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34100000e+03,1.20000000e-01,-1.85153433e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34100000e+03,1.30000000e-01,-1.85163301e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34100000e+03,1.40000000e-01,-1.85179286e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34100000e+03,1.50000000e-01,-1.85205184e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34100000e+03,1.60000000e-01,-1.85247139e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.34100000e+03,1.70000000e-01,-1.85315108e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.34100000e+03,1.80000000e-01,-1.85425220e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.34100000e+03,1.90000000e-01,-1.85603607e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.34100000e+03,2.00000000e-01,-1.85892598e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.34100000e+03,2.10000000e-01,-1.86360771e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.34100000e+03,2.20000000e-01,-1.87119218e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.34100000e+03,2.30000000e-01,-1.88347901e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.34100000e+03,2.40000000e-01,-1.90338345e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.34100000e+03,2.50000000e-01,-1.93562790e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.34100000e+03,2.60000000e-01,-1.98786180e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.34100000e+03,2.70000000e-01,-2.07247551e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.34100000e+03,2.80000000e-01,-2.20953761e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.34100000e+03,2.90000000e-01,-2.43155100e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.34100000e+03,3.00000000e-01,-2.79115291e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.34100000e+03,3.10000000e-01,-3.37357890e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.34100000e+03,3.20000000e-01,-4.31683339e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.34100000e+03,3.30000000e-01,-5.84432237e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.34100000e+03,3.40000000e-01,-8.31762798e-12,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.34100000e+03,3.50000000e-01,-1.23218170e-11,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.34100000e+03,3.60000000e-01,-1.88032560e-11,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.34100000e+03,3.70000000e-01,-2.92920804e-11,3.49573695e-01,5.98863187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
