vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39900000e+03,0.00000000e+00,-1.85137926e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.39900000e+03,1.00000000e-02,-1.85138122e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.39900000e+03,2.00000000e-02,-1.85138587e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.39900000e+03,3.00000000e-02,-1.85139248e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.39900000e+03,4.00000000e-02,-1.85140319e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.39900000e+03,5.00000000e-02,-1.85142055e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.39900000e+03,6.00000000e-02,-1.85144867e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.39900000e+03,7.00000000e-02,-1.85149423e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.39900000e+03,8.00000000e-02,-1.85156803e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.39900000e+03,9.00000000e-02,-1.85168759e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.39900000e+03,1.00000000e-01,-1.85188129e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.39900000e+03,1.10000000e-01,-1.85219509e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.39900000e+03,1.20000000e-01,-1.85270346e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.39900000e+03,1.30000000e-01,-1.85352704e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.39900000e+03,1.40000000e-01,-1.85486126e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.39900000e+03,1.50000000e-01,-1.85702272e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.39900000e+03,1.60000000e-01,-1.86052431e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.39900000e+03,1.70000000e-01,-1.86619688e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.39900000e+03,1.80000000e-01,-1.87538632e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.39900000e+03,1.90000000e-01,-1.89027282e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.39900000e+03,2.00000000e-01,-1.91438789e-12,2.87601995e-01,4.33605319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
