vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52000000e+02,0.00000000e+00,-1.85137893e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.52000000e+02,1.00000000e-02,-1.85138073e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.52000000e+02,2.00000000e-02,-1.85138499e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.52000000e+02,3.00000000e-02,-1.85139106e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.52000000e+02,4.00000000e-02,-1.85140089e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.52000000e+02,5.00000000e-02,-1.85141683e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.52000000e+02,6.00000000e-02,-1.85144264e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.52000000e+02,7.00000000e-02,-1.85148445e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.52000000e+02,8.00000000e-02,-1.85155219e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.52000000e+02,9.00000000e-02,-1.85166194e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.52000000e+02,1.00000000e-01,-1.85183973e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.52000000e+02,1.10000000e-01,-1.85212776e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.52000000e+02,1.20000000e-01,-1.85259438e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.52000000e+02,1.30000000e-01,-1.85335033e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.52000000e+02,1.40000000e-01,-1.85457498e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.52000000e+02,1.50000000e-01,-1.85655895e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.52000000e+02,1.60000000e-01,-1.85977301e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.52000000e+02,1.70000000e-01,-1.86497979e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.52000000e+02,1.80000000e-01,-1.87341470e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.52000000e+02,1.90000000e-01,-1.88707895e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.52000000e+02,2.00000000e-01,-1.90921418e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.52000000e+02,2.10000000e-01,-1.94507116e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.52000000e+02,2.20000000e-01,-2.00315451e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.52000000e+02,2.30000000e-01,-2.09723842e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.52000000e+02,2.40000000e-01,-2.24962984e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.52000000e+02,2.50000000e-01,-2.49645095e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.52000000e+02,2.60000000e-01,-2.89618785e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.52000000e+02,2.70000000e-01,-3.54352168e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.52000000e+02,2.80000000e-01,-4.59169762e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.52000000e+02,2.90000000e-01,-6.28868587e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.52000000e+02,3.00000000e-01,-9.03560386e-12,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.52000000e+02,3.10000000e-01,-1.34810339e-11,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.52000000e+02,3.20000000e-01,-2.06731470e-11,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.52000000e+02,3.30000000e-01,-3.23047697e-11,2.90696477e-01,4.41857273e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
