vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96400000e+03,0.00000000e+00,-1.85137598e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.96400000e+03,1.00000000e-02,-1.85137636e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.96400000e+03,2.00000000e-02,-1.85137725e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.96400000e+03,3.00000000e-02,-1.85137853e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.96400000e+03,4.00000000e-02,-1.85138059e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.96400000e+03,5.00000000e-02,-1.85138393e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.96400000e+03,6.00000000e-02,-1.85138935e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.96400000e+03,7.00000000e-02,-1.85139812e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.96400000e+03,8.00000000e-02,-1.85141233e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.96400000e+03,9.00000000e-02,-1.85143535e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.96400000e+03,1.00000000e-01,-1.85147264e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.96400000e+03,1.10000000e-01,-1.85153306e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.96400000e+03,1.20000000e-01,-1.85163094e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.96400000e+03,1.30000000e-01,-1.85178951e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.96400000e+03,1.40000000e-01,-1.85204640e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.96400000e+03,1.50000000e-01,-1.85246258e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.96400000e+03,1.60000000e-01,-1.85313681e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.96400000e+03,1.70000000e-01,-1.85422909e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.96400000e+03,1.80000000e-01,-1.85599861e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.96400000e+03,1.90000000e-01,-1.85886530e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.96400000e+03,2.00000000e-01,-1.86350940e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.96400000e+03,2.10000000e-01,-1.87103287e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.96400000e+03,2.20000000e-01,-1.88322087e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.96400000e+03,2.30000000e-01,-1.90296516e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.96400000e+03,2.40000000e-01,-1.93495004e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.96400000e+03,2.50000000e-01,-1.98676319e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.96400000e+03,2.60000000e-01,-2.07069483e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.96400000e+03,2.70000000e-01,-2.20665099e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.96400000e+03,2.80000000e-01,-2.42687077e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.96400000e+03,2.90000000e-01,-2.78356299e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.96400000e+03,3.00000000e-01,-3.36126698e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.96400000e+03,3.10000000e-01,-4.29685481e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.96400000e+03,3.20000000e-01,-5.81188890e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.96400000e+03,3.30000000e-01,-8.26494603e-12,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.96400000e+03,3.40000000e-01,-1.22361858e-11,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.96400000e+03,3.50000000e-01,-1.86639461e-11,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.96400000e+03,3.60000000e-01,-2.90651948e-11,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.96400000e+03,3.70000000e-01,-4.58909503e-11,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.96400000e+03,3.80000000e-01,-7.30985575e-11,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.96400000e+03,3.90000000e-01,-1.17071613e-10,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.96400000e+03,4.00000000e-01,-1.88095657e-10,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.96400000e+03,4.10000000e-01,-3.02719175e-10,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.96400000e+03,4.20000000e-01,-4.87518626e-10,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.96400000e+03,4.30000000e-01,-7.85077659e-10,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.96400000e+03,4.40000000e-01,-1.26343397e-09,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.96400000e+03,4.50000000e-01,-2.03091018e-09,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.96400000e+03,4.60000000e-01,-3.25921619e-09,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.96400000e+03,4.70000000e-01,-5.21909757e-09,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.96400000e+03,4.80000000e-01,-8.33472765e-09,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.96400000e+03,4.90000000e-01,-1.32656202e-08,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.96400000e+03,5.00000000e-01,-2.10281916e-08,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.96400000e+03,5.10000000e-01,-3.31733695e-08,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.96400000e+03,5.20000000e-01,-5.20421250e-08,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.96400000e+03,5.30000000e-01,-8.11281666e-08,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.96400000e+03,5.40000000e-01,-1.25587394e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.96400000e+03,5.50000000e-01,-1.92947771e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.96400000e+03,5.60000000e-01,-2.94087656e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.96400000e+03,5.70000000e-01,-4.44550252e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.96400000e+03,5.80000000e-01,-6.66211342e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.96400000e+03,5.90000000e-01,-9.89166536e-07,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.96400000e+03,6.00000000e-01,-1.45342747e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.96400000e+03,6.10000000e-01,-2.10968867e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.96400000e+03,6.20000000e-01,-3.01826656e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.96400000e+03,6.30000000e-01,-4.24558510e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.96400000e+03,6.40000000e-01,-5.85836005e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.96400000e+03,6.50000000e-01,-7.91660674e-06,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.96400000e+03,6.60000000e-01,-1.04672111e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.96400000e+03,6.70000000e-01,-1.35396739e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.96400000e+03,6.80000000e-01,-1.71448442e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.96400000e+03,6.90000000e-01,-2.12764673e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.96400000e+03,7.00000000e-01,-2.59146561e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.96400000e+03,7.10000000e-01,-3.10301658e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.96400000e+03,7.20000000e-01,-3.65885276e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.96400000e+03,7.30000000e-01,-4.25534599e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.96400000e+03,7.40000000e-01,-4.88893362e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.96400000e+03,7.50000000e-01,-5.55627409e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.96400000e+03,7.60000000e-01,-6.25432822e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.96400000e+03,7.70000000e-01,-6.98038672e-05,3.37057289e-01,5.65486104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
