vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90700000e+03,0.00000000e+00,-1.85137677e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.90700000e+03,1.00000000e-02,-1.85137753e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.90700000e+03,2.00000000e-02,-1.85137933e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.90700000e+03,3.00000000e-02,-1.85138188e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.90700000e+03,4.00000000e-02,-1.85138603e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.90700000e+03,5.00000000e-02,-1.85139274e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.90700000e+03,6.00000000e-02,-1.85140362e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.90700000e+03,7.00000000e-02,-1.85142124e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.90700000e+03,8.00000000e-02,-1.85144979e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.90700000e+03,9.00000000e-02,-1.85149604e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.90700000e+03,1.00000000e-01,-1.85157096e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.90700000e+03,1.10000000e-01,-1.85169234e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.90700000e+03,1.20000000e-01,-1.85188899e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.90700000e+03,1.30000000e-01,-1.85220757e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.90700000e+03,1.40000000e-01,-1.85272368e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.90700000e+03,1.50000000e-01,-1.85355980e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.90700000e+03,1.60000000e-01,-1.85491434e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.90700000e+03,1.70000000e-01,-1.85710874e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.90700000e+03,1.80000000e-01,-1.86066371e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.90700000e+03,1.90000000e-01,-1.86642280e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.90700000e+03,2.00000000e-01,-1.87575251e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.90700000e+03,2.10000000e-01,-1.89086645e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.90700000e+03,2.20000000e-01,-1.91535039e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.90700000e+03,2.30000000e-01,-1.95501262e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.90700000e+03,2.40000000e-01,-2.01926121e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.90700000e+03,2.50000000e-01,-2.12333413e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.90700000e+03,2.60000000e-01,-2.29191038e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.90700000e+03,2.70000000e-01,-2.56495600e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.90700000e+03,2.80000000e-01,-3.00718671e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.90700000e+03,2.90000000e-01,-3.72338055e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.90700000e+03,3.00000000e-01,-4.88314974e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.90700000e+03,3.10000000e-01,-6.76099946e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.90700000e+03,3.20000000e-01,-9.80107496e-12,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.90700000e+03,3.30000000e-01,-1.47217469e-11,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.90700000e+03,3.40000000e-01,-2.26844118e-11,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.90700000e+03,3.50000000e-01,-3.55656606e-11,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.90700000e+03,3.60000000e-01,-5.63955512e-11,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.90700000e+03,3.70000000e-01,-9.00622143e-11,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.90700000e+03,3.80000000e-01,-1.44442323e-10,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.90700000e+03,3.90000000e-01,-2.32210141e-10,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.90700000e+03,4.00000000e-01,-3.73723091e-10,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.90700000e+03,4.10000000e-01,-6.01605814e-10,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.90700000e+03,4.20000000e-01,-9.67995714e-10,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.90700000e+03,4.30000000e-01,-1.55592377e-09,3.17739132e-01,5.13971020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
