vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67000000e+02,0.00000000e+00,-1.85137805e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.67000000e+02,1.00000000e-02,-1.85137943e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.67000000e+02,2.00000000e-02,-1.85138269e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.67000000e+02,3.00000000e-02,-1.85138733e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.67000000e+02,4.00000000e-02,-1.85139485e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.67000000e+02,5.00000000e-02,-1.85140704e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.67000000e+02,6.00000000e-02,-1.85142678e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.67000000e+02,7.00000000e-02,-1.85145876e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.67000000e+02,8.00000000e-02,-1.85151057e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.67000000e+02,9.00000000e-02,-1.85159451e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.67000000e+02,1.00000000e-01,-1.85173050e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.67000000e+02,1.10000000e-01,-1.85195080e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.67000000e+02,1.20000000e-01,-1.85230770e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.67000000e+02,1.30000000e-01,-1.85288589e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.67000000e+02,1.40000000e-01,-1.85382258e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.67000000e+02,1.50000000e-01,-1.85534006e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.67000000e+02,1.60000000e-01,-1.85779840e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.67000000e+02,1.70000000e-01,-1.86178094e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.67000000e+02,1.80000000e-01,-1.86823266e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.67000000e+02,1.90000000e-01,-1.87868434e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.67000000e+02,2.00000000e-01,-1.89561566e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.67000000e+02,2.10000000e-01,-1.92304330e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.67000000e+02,2.20000000e-01,-1.96747337e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.67000000e+02,2.30000000e-01,-2.03944374e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.67000000e+02,2.40000000e-01,-2.15602152e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.67000000e+02,2.50000000e-01,-2.34484625e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.67000000e+02,2.60000000e-01,-2.65067479e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.67000000e+02,2.70000000e-01,-3.14597285e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.67000000e+02,2.80000000e-01,-3.94805054e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.67000000e+02,2.90000000e-01,-5.24677469e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.67000000e+02,3.00000000e-01,-7.34936517e-12,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.67000000e+02,3.10000000e-01,-1.07527639e-11,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.67000000e+02,3.20000000e-01,-1.62604583e-11,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.67000000e+02,3.30000000e-01,-2.51708853e-11,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.67000000e+02,3.40000000e-01,-3.95809022e-11,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.67000000e+02,3.50000000e-01,-6.28738458e-11,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.67000000e+02,3.60000000e-01,-1.00502922e-10,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.67000000e+02,3.70000000e-01,-1.61245541e-10,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.67000000e+02,3.80000000e-01,-2.59205486e-10,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.67000000e+02,3.90000000e-01,-4.16996412e-10,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.67000000e+02,4.00000000e-01,-6.70779221e-10,2.99710808e-01,4.65895487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
