vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88800000e+03,0.00000000e+00,-1.85137888e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.88800000e+03,1.00000000e-02,-1.85138066e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.88800000e+03,2.00000000e-02,-1.85138486e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.88800000e+03,3.00000000e-02,-1.85139085e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.88800000e+03,4.00000000e-02,-1.85140055e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.88800000e+03,5.00000000e-02,-1.85141628e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.88800000e+03,6.00000000e-02,-1.85144175e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.88800000e+03,7.00000000e-02,-1.85148301e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.88800000e+03,8.00000000e-02,-1.85154986e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.88800000e+03,9.00000000e-02,-1.85165815e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.88800000e+03,1.00000000e-01,-1.85183360e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.88800000e+03,1.10000000e-01,-1.85211783e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.88800000e+03,1.20000000e-01,-1.85257829e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.88800000e+03,1.30000000e-01,-1.85332426e-12,2.91163699e-01,4.43103196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
