 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.69800000e+03  0.00000000e+00 -1.85138141e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.69800000e+03  1.00000000e-02 -1.85138440e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.69800000e+03  2.00000000e-02 -1.85139150e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.69800000e+03  3.00000000e-02 -1.85140160e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.69800000e+03  4.00000000e-02 -1.85141797e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.69800000e+03  5.00000000e-02 -1.85144449e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.69800000e+03  6.00000000e-02 -1.85148746e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.69800000e+03  7.00000000e-02 -1.85155707e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.69800000e+03  8.00000000e-02 -1.85166983e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.69800000e+03  9.00000000e-02 -1.85185252e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.69800000e+03  1.00000000e-01 -1.85214848e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.69800000e+03  1.10000000e-01 -1.85262795e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.69800000e+03  1.20000000e-01 -1.85340471e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.69800000e+03  1.30000000e-01 -1.85466306e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.69800000e+03  1.40000000e-01 -1.85670161e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.69800000e+03  1.50000000e-01 -1.86000406e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.69800000e+03  1.60000000e-01 -1.86535397e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.69800000e+03  1.70000000e-01 -1.87402058e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.69800000e+03  1.80000000e-01 -1.88805990e-12  2.68131129e-01  3.81683010e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
