vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98400000e+03,0.00000000e+00,-1.85137597e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98400000e+03,1.00000000e-02,-1.85137635e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98400000e+03,2.00000000e-02,-1.85137723e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98400000e+03,3.00000000e-02,-1.85137849e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98400000e+03,4.00000000e-02,-1.85138053e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98400000e+03,5.00000000e-02,-1.85138384e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98400000e+03,6.00000000e-02,-1.85138919e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98400000e+03,7.00000000e-02,-1.85139787e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98400000e+03,8.00000000e-02,-1.85141192e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98400000e+03,9.00000000e-02,-1.85143469e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98400000e+03,1.00000000e-01,-1.85147158e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98400000e+03,1.10000000e-01,-1.85153135e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98400000e+03,1.20000000e-01,-1.85162817e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.98400000e+03,1.30000000e-01,-1.85178502e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.98400000e+03,1.40000000e-01,-1.85203913e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.98400000e+03,1.50000000e-01,-1.85245080e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.98400000e+03,1.60000000e-01,-1.85311773e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.98400000e+03,1.70000000e-01,-1.85419817e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.98400000e+03,1.80000000e-01,-1.85594854e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.98400000e+03,1.90000000e-01,-1.85878417e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.98400000e+03,2.00000000e-01,-1.86337797e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.98400000e+03,2.10000000e-01,-1.87081996e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.98400000e+03,2.20000000e-01,-1.88287595e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.98400000e+03,2.30000000e-01,-1.90240641e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.98400000e+03,2.40000000e-01,-1.93404489e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.98400000e+03,2.50000000e-01,-1.98529694e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.98400000e+03,2.60000000e-01,-2.06831972e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.98400000e+03,2.70000000e-01,-2.20280380e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.98400000e+03,2.80000000e-01,-2.42063938e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.98400000e+03,2.90000000e-01,-2.77347043e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.98400000e+03,3.00000000e-01,-3.34492190e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.98400000e+03,3.10000000e-01,-4.27038609e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.98400000e+03,3.20000000e-01,-5.76903124e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.98400000e+03,3.30000000e-01,-8.19556196e-12,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.98400000e+03,3.40000000e-01,-1.21238780e-11,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.98400000e+03,3.50000000e-01,-1.84822036e-11,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.98400000e+03,3.60000000e-01,-2.87711783e-11,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.98400000e+03,3.70000000e-01,-4.54154829e-11,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.98400000e+03,3.80000000e-01,-7.23300312e-11,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.98400000e+03,3.90000000e-01,-1.15830162e-10,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.98400000e+03,4.00000000e-01,-1.86091814e-10,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.98400000e+03,4.10000000e-01,-2.99487914e-10,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.98400000e+03,4.20000000e-01,-4.82314534e-10,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.98400000e+03,4.30000000e-01,-7.76709179e-10,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.98400000e+03,4.40000000e-01,-1.25000294e-09,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.98400000e+03,4.50000000e-01,-2.00940569e-09,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.98400000e+03,4.60000000e-01,-3.22488719e-09,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.98400000e+03,4.70000000e-01,-5.16449474e-09,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.98400000e+03,4.80000000e-01,-8.24825946e-09,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.98400000e+03,4.90000000e-01,-1.31294103e-08,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.98400000e+03,5.00000000e-01,-2.08149518e-08,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.98400000e+03,5.10000000e-01,-3.28419146e-08,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.98400000e+03,5.20000000e-01,-5.15310381e-08,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.98400000e+03,5.30000000e-01,-8.03469578e-08,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.98400000e+03,5.40000000e-01,-1.24404252e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.98400000e+03,5.50000000e-01,-1.91172693e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.98400000e+03,5.60000000e-01,-2.91449590e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.98400000e+03,5.70000000e-01,-4.40667487e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.98400000e+03,5.80000000e-01,-6.60556996e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.98400000e+03,5.90000000e-01,-9.81036585e-07,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.98400000e+03,6.00000000e-01,-1.44192683e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.98400000e+03,6.10000000e-01,-2.09375696e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.98400000e+03,6.20000000e-01,-2.99676200e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.98400000e+03,6.30000000e-01,-4.21742806e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.98400000e+03,6.40000000e-01,-5.82271120e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.98400000e+03,6.50000000e-01,-7.87303339e-06,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.98400000e+03,6.60000000e-01,-1.04157937e-05,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.98400000e+03,6.70000000e-01,-1.34810239e-05,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.98400000e+03,6.80000000e-01,-1.70800360e-05,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.98400000e+03,6.90000000e-01,-2.12069110e-05,3.37349304e-01,5.66264809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
