vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01700000e+03,0.00000000e+00,-1.85137538e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.01700000e+03,1.00000000e-02,-1.85137547e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.01700000e+03,2.00000000e-02,-1.85137569e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.01700000e+03,3.00000000e-02,-1.85137599e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.01700000e+03,4.00000000e-02,-1.85137647e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.01700000e+03,5.00000000e-02,-1.85137726e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.01700000e+03,6.00000000e-02,-1.85137854e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.01700000e+03,7.00000000e-02,-1.85138061e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.01700000e+03,8.00000000e-02,-1.85138397e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.01700000e+03,9.00000000e-02,-1.85138941e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.01700000e+03,1.00000000e-01,-1.85139822e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.01700000e+03,1.10000000e-01,-1.85141249e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.01700000e+03,1.20000000e-01,-1.85143562e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.01700000e+03,1.30000000e-01,-1.85147308e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.01700000e+03,1.40000000e-01,-1.85153378e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.01700000e+03,1.50000000e-01,-1.85163211e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.01700000e+03,1.60000000e-01,-1.85179140e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.01700000e+03,1.70000000e-01,-1.85204947e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.01700000e+03,1.80000000e-01,-1.85246755e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.01700000e+03,1.90000000e-01,-1.85314486e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.01700000e+03,2.00000000e-01,-1.85424214e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.01700000e+03,2.10000000e-01,-1.85601977e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.01700000e+03,2.20000000e-01,-1.85889959e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.01700000e+03,2.30000000e-01,-1.86356499e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.01700000e+03,2.40000000e-01,-1.87112300e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.01700000e+03,2.50000000e-01,-1.88336703e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.01700000e+03,2.60000000e-01,-1.90320225e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.01700000e+03,2.70000000e-01,-1.93533476e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.01700000e+03,2.80000000e-01,-1.98738773e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.01700000e+03,2.90000000e-01,-2.07170925e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.01700000e+03,3.00000000e-01,-2.20829984e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.01700000e+03,3.10000000e-01,-2.42955318e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.01700000e+03,3.20000000e-01,-2.78793165e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.01700000e+03,3.30000000e-01,-3.36839186e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.01700000e+03,3.40000000e-01,-4.30849515e-12,3.74168095e-01,6.64448254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
