vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19300000e+03,0.00000000e+00,-1.85137585e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19300000e+03,1.00000000e-02,-1.85137616e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19300000e+03,2.00000000e-02,-1.85137691e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19300000e+03,3.00000000e-02,-1.85137797e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19300000e+03,4.00000000e-02,-1.85137968e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19300000e+03,5.00000000e-02,-1.85138246e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19300000e+03,6.00000000e-02,-1.85138696e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19300000e+03,7.00000000e-02,-1.85139425e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19300000e+03,8.00000000e-02,-1.85140607e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19300000e+03,9.00000000e-02,-1.85142521e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19300000e+03,1.00000000e-01,-1.85145622e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19300000e+03,1.10000000e-01,-1.85150646e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19300000e+03,1.20000000e-01,-1.85158785e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19300000e+03,1.30000000e-01,-1.85171970e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19300000e+03,1.40000000e-01,-1.85193331e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19300000e+03,1.50000000e-01,-1.85227937e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19300000e+03,1.60000000e-01,-1.85284000e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19300000e+03,1.70000000e-01,-1.85374825e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19300000e+03,1.80000000e-01,-1.85521964e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19300000e+03,1.90000000e-01,-1.85760335e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19300000e+03,2.00000000e-01,-1.86146502e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19300000e+03,2.10000000e-01,-1.86772098e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19300000e+03,2.20000000e-01,-1.87785565e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19300000e+03,2.30000000e-01,-1.89427369e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.19300000e+03,2.40000000e-01,-1.92087038e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.19300000e+03,2.50000000e-01,-1.96395547e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.19300000e+03,2.60000000e-01,-2.03374941e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.19300000e+03,2.70000000e-01,-2.14680639e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.19300000e+03,2.80000000e-01,-2.32993790e-12,3.41971716e-01,5.78591242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
