vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07200000e+03,0.00000000e+00,-1.85137834e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.07200000e+03,1.00000000e-02,-1.85137986e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.07200000e+03,2.00000000e-02,-1.85138344e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.07200000e+03,3.00000000e-02,-1.85138856e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.07200000e+03,4.00000000e-02,-1.85139684e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.07200000e+03,5.00000000e-02,-1.85141025e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.07200000e+03,6.00000000e-02,-1.85143199e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.07200000e+03,7.00000000e-02,-1.85146720e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.07200000e+03,8.00000000e-02,-1.85152425e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.07200000e+03,9.00000000e-02,-1.85161666e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.07200000e+03,1.00000000e-01,-1.85176638e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.07200000e+03,1.10000000e-01,-1.85200893e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.07200000e+03,1.20000000e-01,-1.85240188e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.07200000e+03,1.30000000e-01,-1.85303847e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.07200000e+03,1.40000000e-01,-1.85406977e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.07200000e+03,1.50000000e-01,-1.85574050e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.07200000e+03,1.60000000e-01,-1.85844711e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.07200000e+03,1.70000000e-01,-1.86283185e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.07200000e+03,1.80000000e-01,-1.86993511e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.07200000e+03,1.90000000e-01,-1.88144223e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.07200000e+03,2.00000000e-01,-1.90008323e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.07200000e+03,2.10000000e-01,-1.93028027e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.07200000e+03,2.20000000e-01,-1.97919609e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.07200000e+03,2.30000000e-01,-2.05843198e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.07200000e+03,2.40000000e-01,-2.18677683e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.07200000e+03,2.50000000e-01,-2.39465777e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.07200000e+03,2.60000000e-01,-2.73134372e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.07200000e+03,2.70000000e-01,-3.27660216e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.07200000e+03,2.80000000e-01,-4.15955593e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.07200000e+03,2.90000000e-01,-5.58917501e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.07200000e+03,3.00000000e-01,-7.90355739e-12,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.07200000e+03,3.10000000e-01,-1.16495252e-11,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.07200000e+03,3.20000000e-01,-1.77110790e-11,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.07200000e+03,3.30000000e-01,-2.75164858e-11,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.07200000e+03,3.40000000e-01,-4.33716961e-11,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.07200000e+03,3.50000000e-01,-6.89962599e-11,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.07200000e+03,3.60000000e-01,-1.10382920e-10,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.07200000e+03,3.70000000e-01,-1.77172721e-10,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.07200000e+03,3.80000000e-01,-2.84847496e-10,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.07200000e+03,3.90000000e-01,-4.58211066e-10,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.07200000e+03,4.00000000e-01,-7.36888071e-10,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.07200000e+03,4.10000000e-01,-1.18395444e-09,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.07200000e+03,4.20000000e-01,-1.89937731e-09,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.07200000e+03,4.30000000e-01,-3.04074745e-09,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.07200000e+03,4.40000000e-01,-4.85490461e-09,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.07200000e+03,4.50000000e-01,-7.72555801e-09,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.07200000e+03,4.60000000e-01,-1.22439676e-08,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.07200000e+03,4.70000000e-01,-1.93122811e-08,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.07200000e+03,4.80000000e-01,-3.02924364e-08,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.07200000e+03,4.90000000e-01,-4.72181101e-08,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.07200000e+03,5.00000000e-01,-7.30938056e-08,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.07200000e+03,5.10000000e-01,-1.12314377e-07,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.07200000e+03,5.20000000e-01,-1.71248218e-07,2.96568812e-01,4.57516831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
