vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24200000e+03,0.00000000e+00,-1.85137545e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.24200000e+03,1.00000000e-02,-1.85137557e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.24200000e+03,2.00000000e-02,-1.85137585e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.24200000e+03,3.00000000e-02,-1.85137625e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.24200000e+03,4.00000000e-02,-1.85137691e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.24200000e+03,5.00000000e-02,-1.85137796e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.24200000e+03,6.00000000e-02,-1.85137968e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.24200000e+03,7.00000000e-02,-1.85138245e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.24200000e+03,8.00000000e-02,-1.85138695e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.24200000e+03,9.00000000e-02,-1.85139423e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.24200000e+03,1.00000000e-01,-1.85140603e-12,3.66856400e-01,6.44950401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
