vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30400000e+03,0.00000000e+00,-1.85137587e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.30400000e+03,1.00000000e-02,-1.85137619e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.30400000e+03,2.00000000e-02,-1.85137696e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.30400000e+03,3.00000000e-02,-1.85137805e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.30400000e+03,4.00000000e-02,-1.85137981e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.30400000e+03,5.00000000e-02,-1.85138267e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.30400000e+03,6.00000000e-02,-1.85138730e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.30400000e+03,7.00000000e-02,-1.85139480e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.30400000e+03,8.00000000e-02,-1.85140696e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.30400000e+03,9.00000000e-02,-1.85142665e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.30400000e+03,1.00000000e-01,-1.85145855e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.30400000e+03,1.10000000e-01,-1.85151024e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.30400000e+03,1.20000000e-01,-1.85159397e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.30400000e+03,1.30000000e-01,-1.85172962e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.30400000e+03,1.40000000e-01,-1.85194938e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.30400000e+03,1.50000000e-01,-1.85230540e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.30400000e+03,1.60000000e-01,-1.85288218e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.30400000e+03,1.70000000e-01,-1.85381658e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.30400000e+03,1.80000000e-01,-1.85533034e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.30400000e+03,1.90000000e-01,-1.85778268e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.30400000e+03,2.00000000e-01,-1.86175553e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.30400000e+03,2.10000000e-01,-1.86819160e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.30400000e+03,2.20000000e-01,-1.87861806e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.30400000e+03,2.30000000e-01,-1.89550877e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.30400000e+03,2.40000000e-01,-1.92287113e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.30400000e+03,2.50000000e-01,-1.96719651e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.30400000e+03,2.60000000e-01,-2.03899950e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.30400000e+03,2.70000000e-01,-2.15531062e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.30400000e+03,2.80000000e-01,-2.34371270e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.30400000e+03,2.90000000e-01,-2.64887577e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.30400000e+03,3.00000000e-01,-3.14313536e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.30400000e+03,3.10000000e-01,-3.94361226e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.30400000e+03,3.20000000e-01,-5.23991093e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.30400000e+03,3.30000000e-01,-7.33891732e-12,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.30400000e+03,3.40000000e-01,-1.07372193e-11,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.30400000e+03,3.50000000e-01,-1.62381142e-11,3.41219747e-01,5.76585993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
