vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40000000e+03,0.00000000e+00,-1.85137591e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.40000000e+03,1.00000000e-02,-1.85137625e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.40000000e+03,2.00000000e-02,-1.85137706e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.40000000e+03,3.00000000e-02,-1.85137821e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.40000000e+03,4.00000000e-02,-1.85138008e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.40000000e+03,5.00000000e-02,-1.85138311e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.40000000e+03,6.00000000e-02,-1.85138802e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.40000000e+03,7.00000000e-02,-1.85139597e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.40000000e+03,8.00000000e-02,-1.85140885e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.40000000e+03,9.00000000e-02,-1.85142971e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.40000000e+03,1.00000000e-01,-1.85146351e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.40000000e+03,1.10000000e-01,-1.85151826e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.40000000e+03,1.20000000e-01,-1.85160697e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.40000000e+03,1.30000000e-01,-1.85175069e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.40000000e+03,1.40000000e-01,-1.85198351e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.40000000e+03,1.50000000e-01,-1.85236069e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.40000000e+03,1.60000000e-01,-1.85297174e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.40000000e+03,1.70000000e-01,-1.85396167e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.40000000e+03,1.80000000e-01,-1.85556539e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.40000000e+03,1.90000000e-01,-1.85816348e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.40000000e+03,2.00000000e-01,-1.86237243e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.40000000e+03,2.10000000e-01,-1.86919099e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.40000000e+03,2.20000000e-01,-1.88023705e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.40000000e+03,2.30000000e-01,-1.89813148e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.40000000e+03,2.40000000e-01,-1.92711977e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.40000000e+03,2.50000000e-01,-1.97407893e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.40000000e+03,2.60000000e-01,-2.05014811e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.40000000e+03,2.70000000e-01,-2.17336933e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.40000000e+03,2.80000000e-01,-2.37296332e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.40000000e+03,2.90000000e-01,-2.69625203e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.40000000e+03,3.00000000e-01,-3.21986404e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.40000000e+03,3.10000000e-01,-4.06786847e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.40000000e+03,3.20000000e-01,-5.44111280e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.40000000e+03,3.30000000e-01,-7.66466914e-12,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.40000000e+03,3.40000000e-01,-1.12645301e-11,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.40000000e+03,3.50000000e-01,-1.70915111e-11,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.40000000e+03,3.60000000e-01,-2.65212631e-11,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.40000000e+03,3.70000000e-01,-4.17768353e-11,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.40000000e+03,3.80000000e-01,-6.64482401e-11,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.40000000e+03,3.90000000e-01,-1.06328039e-10,3.39686061e-01,5.72496164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
