vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13400000e+03,0.00000000e+00,-1.85137536e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.13400000e+03,1.00000000e-02,-1.85137544e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.13400000e+03,2.00000000e-02,-1.85137563e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.13400000e+03,3.00000000e-02,-1.85137589e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.13400000e+03,4.00000000e-02,-1.85137633e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.13400000e+03,5.00000000e-02,-1.85137702e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.13400000e+03,6.00000000e-02,-1.85137815e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.13400000e+03,7.00000000e-02,-1.85137999e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.13400000e+03,8.00000000e-02,-1.85138295e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.13400000e+03,9.00000000e-02,-1.85138776e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.13400000e+03,1.00000000e-01,-1.85139555e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.13400000e+03,1.10000000e-01,-1.85140817e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.13400000e+03,1.20000000e-01,-1.85142861e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.13400000e+03,1.30000000e-01,-1.85146172e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.13400000e+03,1.40000000e-01,-1.85151537e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.13400000e+03,1.50000000e-01,-1.85160229e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.13400000e+03,1.60000000e-01,-1.85174309e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.13400000e+03,1.70000000e-01,-1.85197121e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.13400000e+03,1.80000000e-01,-1.85234077e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.13400000e+03,1.90000000e-01,-1.85293947e-12,3.77231786e-01,6.72618097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
