vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09300000e+03,0.00000000e+00,-1.85137549e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.09300000e+03,1.00000000e-02,-1.85137563e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.09300000e+03,2.00000000e-02,-1.85137597e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.09300000e+03,3.00000000e-02,-1.85137644e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.09300000e+03,4.00000000e-02,-1.85137721e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.09300000e+03,5.00000000e-02,-1.85137846e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.09300000e+03,6.00000000e-02,-1.85138049e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.09300000e+03,7.00000000e-02,-1.85138376e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.09300000e+03,8.00000000e-02,-1.85138907e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.09300000e+03,9.00000000e-02,-1.85139767e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.09300000e+03,1.00000000e-01,-1.85141161e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.09300000e+03,1.10000000e-01,-1.85143419e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.09300000e+03,1.20000000e-01,-1.85147076e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.09300000e+03,1.30000000e-01,-1.85153002e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.09300000e+03,1.40000000e-01,-1.85162601e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.09300000e+03,1.50000000e-01,-1.85178153e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.09300000e+03,1.60000000e-01,-1.85203347e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.09300000e+03,1.70000000e-01,-1.85244164e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.09300000e+03,1.80000000e-01,-1.85310288e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.09300000e+03,1.90000000e-01,-1.85417413e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.09300000e+03,2.00000000e-01,-1.85590959e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.09300000e+03,2.10000000e-01,-1.85872110e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.09300000e+03,2.20000000e-01,-1.86327580e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.09300000e+03,2.30000000e-01,-1.87065450e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.09300000e+03,2.40000000e-01,-1.88260803e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.09300000e+03,2.50000000e-01,-1.90197260e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.09300000e+03,2.60000000e-01,-1.93334260e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.09300000e+03,2.70000000e-01,-1.98416023e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.09300000e+03,2.80000000e-01,-2.06648032e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.09300000e+03,2.90000000e-01,-2.19982828e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.09300000e+03,3.00000000e-01,-2.41582797e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.09300000e+03,3.10000000e-01,-2.76569440e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.09300000e+03,3.20000000e-01,-3.33236292e-12,3.62656786e-01,6.33751430e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
