 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.25800000e+03  0.00000000e+00 -1.85137526e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.25800000e+03  1.00000000e-02 -1.85137529e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.25800000e+03  2.00000000e-02 -1.85137536e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.25800000e+03  3.00000000e-02 -1.85137547e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.25800000e+03  4.00000000e-02 -1.85137563e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.25800000e+03  5.00000000e-02 -1.85137590e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.25800000e+03  6.00000000e-02 -1.85137633e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.25800000e+03  7.00000000e-02 -1.85137703e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.25800000e+03  8.00000000e-02 -1.85137817e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.25800000e+03  9.00000000e-02 -1.85138001e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.25800000e+03  1.00000000e-01 -1.85138300e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.25800000e+03  1.10000000e-01 -1.85138784e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.25800000e+03  1.20000000e-01 -1.85139567e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.25800000e+03  1.30000000e-01 -1.85140836e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.25800000e+03  1.40000000e-01 -1.85142893e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.25800000e+03  1.50000000e-01 -1.85146224e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.25800000e+03  1.60000000e-01 -1.85151621e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.25800000e+03  1.70000000e-01 -1.85160364e-12  4.00658474e-01  7.35089265e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
