vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75100000e+03,0.00000000e+00,-1.85137529e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.75100000e+03,1.00000000e-02,-1.85137533e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.75100000e+03,2.00000000e-02,-1.85137542e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.75100000e+03,3.00000000e-02,-1.85137556e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.75100000e+03,4.00000000e-02,-1.85137579e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.75100000e+03,5.00000000e-02,-1.85137615e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.75100000e+03,6.00000000e-02,-1.85137675e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.75100000e+03,7.00000000e-02,-1.85137770e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.75100000e+03,8.00000000e-02,-1.85137926e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.75100000e+03,9.00000000e-02,-1.85138177e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.75100000e+03,1.00000000e-01,-1.85138585e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.75100000e+03,1.10000000e-01,-1.85139245e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.75100000e+03,1.20000000e-01,-1.85140315e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.75100000e+03,1.30000000e-01,-1.85142048e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.75100000e+03,1.40000000e-01,-1.85144856e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.75100000e+03,1.50000000e-01,-1.85149405e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.75100000e+03,1.60000000e-01,-1.85156774e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.75100000e+03,1.70000000e-01,-1.85168712e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.75100000e+03,1.80000000e-01,-1.85188053e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.75100000e+03,1.90000000e-01,-1.85219386e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.75100000e+03,2.00000000e-01,-1.85270147e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.75100000e+03,2.10000000e-01,-1.85352382e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.75100000e+03,2.20000000e-01,-1.85485607e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.75100000e+03,2.30000000e-01,-1.85701436e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.75100000e+03,2.40000000e-01,-1.86051087e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.75100000e+03,2.50000000e-01,-1.86617530e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.75100000e+03,2.60000000e-01,-1.87535177e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.75100000e+03,2.70000000e-01,-1.89021770e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.75100000e+03,2.80000000e-01,-1.91430033e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.75100000e+03,2.90000000e-01,-1.95331348e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.75100000e+03,3.00000000e-01,-2.01651264e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.75100000e+03,3.10000000e-01,-2.11888980e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.75100000e+03,3.20000000e-01,-2.28472787e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.75100000e+03,3.30000000e-01,-2.55335611e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.75100000e+03,3.40000000e-01,-2.98846878e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.75100000e+03,3.50000000e-01,-3.69321003e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.75100000e+03,3.60000000e-01,-4.83458810e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.75100000e+03,3.70000000e-01,-6.68297805e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.75100000e+03,3.80000000e-01,-9.67601583e-12,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.75100000e+03,3.90000000e-01,-1.45218997e-11,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.75100000e+03,4.00000000e-01,-2.23663113e-11,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.75100000e+03,4.10000000e-01,-3.50619472e-11,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.75100000e+03,4.20000000e-01,-5.56033522e-11,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.75100000e+03,4.30000000e-01,-8.88276367e-11,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.75100000e+03,4.40000000e-01,-1.42542043e-10,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.75100000e+03,4.50000000e-01,-2.29335095e-10,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.75100000e+03,4.60000000e-01,-3.69479102e-10,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.75100000e+03,4.70000000e-01,-5.95568273e-10,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.75100000e+03,4.80000000e-01,-9.59903499e-10,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.75100000e+03,4.90000000e-01,-1.54619729e-09,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.75100000e+03,5.00000000e-01,-2.48802200e-09,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.75100000e+03,5.10000000e-01,-3.99768449e-09,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.75100000e+03,5.20000000e-01,-6.41103662e-09,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.75100000e+03,5.30000000e-01,-1.02563041e-08,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.75100000e+03,5.40000000e-01,-1.63585237e-08,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.75100000e+03,5.50000000e-01,-2.59957877e-08,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.75100000e+03,5.60000000e-01,-4.11293409e-08,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.75100000e+03,5.70000000e-01,-6.47368430e-08,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.75100000e+03,5.80000000e-01,-1.01287239e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.75100000e+03,5.90000000e-01,-1.57407665e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.75100000e+03,6.00000000e-01,-2.42808886e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.75100000e+03,6.10000000e-01,-3.71554505e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.75100000e+03,6.20000000e-01,-5.63768387e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.75100000e+03,6.30000000e-01,-8.47837341e-07,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.75100000e+03,6.40000000e-01,-1.26301320e-06,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.75100000e+03,6.50000000e-01,-1.86197899e-06,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.75100000e+03,6.60000000e-01,-2.71244215e-06,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.75100000e+03,6.70000000e-01,-3.89639316e-06,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.75100000e+03,6.80000000e-01,-5.50576088e-06,3.93117589e-01,7.14980238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
