vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44600000e+03,0.00000000e+00,-1.85137556e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.44600000e+03,1.00000000e-02,-1.85137574e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.44600000e+03,2.00000000e-02,-1.85137615e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.44600000e+03,3.00000000e-02,-1.85137674e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.44600000e+03,4.00000000e-02,-1.85137770e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.44600000e+03,5.00000000e-02,-1.85137925e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.44600000e+03,6.00000000e-02,-1.85138176e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.44600000e+03,7.00000000e-02,-1.85138583e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.44600000e+03,8.00000000e-02,-1.85139242e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.44600000e+03,9.00000000e-02,-1.85140310e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.44600000e+03,1.00000000e-01,-1.85142040e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.44600000e+03,1.10000000e-01,-1.85144842e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.44600000e+03,1.20000000e-01,-1.85149383e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.44600000e+03,1.30000000e-01,-1.85156738e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.44600000e+03,1.40000000e-01,-1.85168654e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.44600000e+03,1.50000000e-01,-1.85187959e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.44600000e+03,1.60000000e-01,-1.85219234e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.44600000e+03,1.70000000e-01,-1.85269901e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.44600000e+03,1.80000000e-01,-1.85351984e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.44600000e+03,1.90000000e-01,-1.85484962e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.44600000e+03,2.00000000e-01,-1.85700390e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.44600000e+03,2.10000000e-01,-1.86049390e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.44600000e+03,2.20000000e-01,-1.86614778e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.44600000e+03,2.30000000e-01,-1.87530712e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.44600000e+03,2.40000000e-01,-1.89014520e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.44600000e+03,2.50000000e-01,-1.91418258e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.44600000e+03,2.60000000e-01,-1.95312207e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.44600000e+03,2.70000000e-01,-2.01620120e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.44600000e+03,2.80000000e-01,-2.11838251e-12,3.57151007e-01,6.19069351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
