vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81400000e+03,0.00000000e+00,-1.85137712e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.81400000e+03,1.00000000e-02,-1.85137805e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.81400000e+03,2.00000000e-02,-1.85138025e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.81400000e+03,3.00000000e-02,-1.85138338e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.81400000e+03,4.00000000e-02,-1.85138845e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.81400000e+03,5.00000000e-02,-1.85139667e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.81400000e+03,6.00000000e-02,-1.85140998e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.81400000e+03,7.00000000e-02,-1.85143155e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.81400000e+03,8.00000000e-02,-1.85146649e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.81400000e+03,9.00000000e-02,-1.85152309e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.81400000e+03,1.00000000e-01,-1.85161479e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.81400000e+03,1.10000000e-01,-1.85176336e-12,3.11843057e-01,4.98248152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
