vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39700000e+03,0.00000000e+00,-1.85137610e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.39700000e+03,1.00000000e-02,-1.85137653e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.39700000e+03,2.00000000e-02,-1.85137756e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.39700000e+03,3.00000000e-02,-1.85137903e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.39700000e+03,4.00000000e-02,-1.85138140e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.39700000e+03,5.00000000e-02,-1.85138524e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.39700000e+03,6.00000000e-02,-1.85139147e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.39700000e+03,7.00000000e-02,-1.85140156e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.39700000e+03,8.00000000e-02,-1.85141791e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.39700000e+03,9.00000000e-02,-1.85144439e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.39700000e+03,1.00000000e-01,-1.85148730e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.39700000e+03,1.10000000e-01,-1.85155680e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.39700000e+03,1.20000000e-01,-1.85166941e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.39700000e+03,1.30000000e-01,-1.85185183e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.39700000e+03,1.40000000e-01,-1.85214736e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.39700000e+03,1.50000000e-01,-1.85262614e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.39700000e+03,1.60000000e-01,-1.85340179e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.39700000e+03,1.70000000e-01,-1.85465837e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.39700000e+03,1.80000000e-01,-1.85669406e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.39700000e+03,1.90000000e-01,-1.85999194e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.39700000e+03,2.00000000e-01,-1.86533456e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.39700000e+03,2.10000000e-01,-1.87398963e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.39700000e+03,2.20000000e-01,-1.88801074e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.39700000e+03,2.30000000e-01,-1.91072454e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.39700000e+03,2.40000000e-01,-1.94751964e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.39700000e+03,2.50000000e-01,-2.00712456e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.39700000e+03,2.60000000e-01,-2.10367702e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.39700000e+03,2.70000000e-01,-2.26007497e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.39700000e+03,2.80000000e-01,-2.51340194e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.39700000e+03,2.90000000e-01,-2.92370976e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.39700000e+03,3.00000000e-01,-3.58823294e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.39700000e+03,3.10000000e-01,-4.66438803e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.39700000e+03,3.20000000e-01,-6.40697435e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.39700000e+03,3.30000000e-01,-9.22831920e-12,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.39700000e+03,3.40000000e-01,-1.37954653e-11,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.39700000e+03,3.50000000e-01,-2.11871041e-11,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.39700000e+03,3.60000000e-01,-3.31467595e-11,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.39700000e+03,3.70000000e-01,-5.24907935e-11,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.39700000e+03,3.80000000e-01,-8.37649722e-11,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.39700000e+03,3.90000000e-01,-1.34299116e-10,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.39700000e+03,4.00000000e-01,-2.15897348e-10,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.39700000e+03,4.10000000e-01,-3.47539254e-10,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.39700000e+03,4.20000000e-01,-5.59681088e-10,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.39700000e+03,4.30000000e-01,-9.01074139e-10,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.39700000e+03,4.40000000e-01,-1.44951327e-09,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.39700000e+03,4.50000000e-01,-2.32866482e-09,3.33278183e-01,5.55408487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
