vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54400000e+03,0.00000000e+00,-1.85137579e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54400000e+03,1.00000000e-02,-1.85137607e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54400000e+03,2.00000000e-02,-1.85137674e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54400000e+03,3.00000000e-02,-1.85137770e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54400000e+03,4.00000000e-02,-1.85137925e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54400000e+03,5.00000000e-02,-1.85138176e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54400000e+03,6.00000000e-02,-1.85138583e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54400000e+03,7.00000000e-02,-1.85139242e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54400000e+03,8.00000000e-02,-1.85140309e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54400000e+03,9.00000000e-02,-1.85142039e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54400000e+03,1.00000000e-01,-1.85144841e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54400000e+03,1.10000000e-01,-1.85149381e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54400000e+03,1.20000000e-01,-1.85156735e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54400000e+03,1.30000000e-01,-1.85168649e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54400000e+03,1.40000000e-01,-1.85187951e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54400000e+03,1.50000000e-01,-1.85219221e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54400000e+03,1.60000000e-01,-1.85269879e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54400000e+03,1.70000000e-01,-1.85351948e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54400000e+03,1.80000000e-01,-1.85484903e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54400000e+03,1.90000000e-01,-1.85700295e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54400000e+03,2.00000000e-01,-1.86049236e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54400000e+03,2.10000000e-01,-1.86614526e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54400000e+03,2.20000000e-01,-1.87530300e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54400000e+03,2.30000000e-01,-1.89013846e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54400000e+03,2.40000000e-01,-1.91417151e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54400000e+03,2.50000000e-01,-1.95310383e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54400000e+03,2.60000000e-01,-2.01617103e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54400000e+03,2.70000000e-01,-2.11833234e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54400000e+03,2.80000000e-01,-2.28381642e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.54400000e+03,2.90000000e-01,-2.55186235e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.54400000e+03,3.00000000e-01,-2.98601345e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.54400000e+03,3.10000000e-01,-3.68915943e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.54400000e+03,3.20000000e-01,-4.82787592e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.54400000e+03,3.30000000e-01,-6.67179518e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.54400000e+03,3.40000000e-01,-9.65726359e-12,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.54400000e+03,3.50000000e-01,-1.44902132e-11,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.54400000e+03,3.60000000e-01,-2.23122913e-11,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.54400000e+03,3.70000000e-01,-3.49689157e-11,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.54400000e+03,3.80000000e-01,-5.54413200e-11,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.54400000e+03,3.90000000e-01,-8.85419535e-11,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.54400000e+03,4.00000000e-01,-1.42031812e-10,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.54400000e+03,4.10000000e-01,-2.28411754e-10,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.54400000e+03,4.20000000e-01,-3.67786398e-10,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.54400000e+03,4.30000000e-01,-5.92426901e-10,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.54400000e+03,4.40000000e-01,-9.54008785e-10,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.54400000e+03,4.50000000e-01,-1.53503106e-09,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.54400000e+03,4.60000000e-01,-2.46671191e-09,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.54400000e+03,4.70000000e-01,-3.95680530e-09,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.54400000e+03,4.80000000e-01,-6.33241275e-09,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.54400000e+03,4.90000000e-01,-1.01051054e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.54400000e+03,5.00000000e-01,-1.60686506e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.54400000e+03,5.10000000e-01,-2.54434773e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.54400000e+03,5.20000000e-01,-4.00868847e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.54400000e+03,5.30000000e-01,-6.27942757e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.54400000e+03,5.40000000e-01,-9.77251973e-08,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.54400000e+03,5.50000000e-01,-1.50999907e-07,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.54400000e+03,5.60000000e-01,-2.31527686e-07,3.44645504e-01,5.85721343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
