vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42700000e+03,0.00000000e+00,-1.85137528e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.42700000e+03,1.00000000e-02,-1.85137532e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.42700000e+03,2.00000000e-02,-1.85137541e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.42700000e+03,3.00000000e-02,-1.85137553e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.42700000e+03,4.00000000e-02,-1.85137574e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.42700000e+03,5.00000000e-02,-1.85137608e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.42700000e+03,6.00000000e-02,-1.85137662e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.42700000e+03,7.00000000e-02,-1.85137750e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.42700000e+03,8.00000000e-02,-1.85137893e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.42700000e+03,9.00000000e-02,-1.85138125e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.42700000e+03,1.00000000e-01,-1.85138500e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.42700000e+03,1.10000000e-01,-1.85139107e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.42700000e+03,1.20000000e-01,-1.85140092e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.42700000e+03,1.30000000e-01,-1.85141686e-12,3.95139073e-01,7.20370861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
