vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68900000e+03,0.00000000e+00,-1.85137777e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.68900000e+03,1.00000000e-02,-1.85137901e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.68900000e+03,2.00000000e-02,-1.85138195e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.68900000e+03,3.00000000e-02,-1.85138614e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.68900000e+03,4.00000000e-02,-1.85139292e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.68900000e+03,5.00000000e-02,-1.85140390e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.68900000e+03,6.00000000e-02,-1.85142170e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.68900000e+03,7.00000000e-02,-1.85145054e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.68900000e+03,8.00000000e-02,-1.85149725e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.68900000e+03,9.00000000e-02,-1.85157293e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.68900000e+03,1.00000000e-01,-1.85169553e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.68900000e+03,1.10000000e-01,-1.85189415e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.68900000e+03,1.20000000e-01,-1.85221592e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.68900000e+03,1.30000000e-01,-1.85273721e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.68900000e+03,1.40000000e-01,-1.85358172e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.68900000e+03,1.50000000e-01,-1.85494986e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.68900000e+03,1.60000000e-01,-1.85716627e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.68900000e+03,1.70000000e-01,-1.86075689e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.68900000e+03,1.80000000e-01,-1.86657371e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.68900000e+03,1.90000000e-01,-1.87599690e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.68900000e+03,2.00000000e-01,-1.89126218e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.68900000e+03,2.10000000e-01,-1.91599109e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.68900000e+03,2.20000000e-01,-1.95604977e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.68900000e+03,2.30000000e-01,-2.02093975e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.68900000e+03,2.40000000e-01,-2.12604996e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.68900000e+03,2.50000000e-01,-2.29630295e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.68900000e+03,2.60000000e-01,-2.57205734e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.68900000e+03,2.70000000e-01,-3.01866062e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.68900000e+03,2.80000000e-01,-3.74190578e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.68900000e+03,2.90000000e-01,-4.91303165e-12,3.03002719e-01,4.74673916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
