vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58300000e+03,0.00000000e+00,-1.85137715e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.58300000e+03,1.00000000e-02,-1.85137810e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.58300000e+03,2.00000000e-02,-1.85138033e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.58300000e+03,3.00000000e-02,-1.85138351e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.58300000e+03,4.00000000e-02,-1.85138866e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.58300000e+03,5.00000000e-02,-1.85139700e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.58300000e+03,6.00000000e-02,-1.85141052e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.58300000e+03,7.00000000e-02,-1.85143242e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.58300000e+03,8.00000000e-02,-1.85146790e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.58300000e+03,9.00000000e-02,-1.85152538e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.58300000e+03,1.00000000e-01,-1.85161850e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.58300000e+03,1.10000000e-01,-1.85176935e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.58300000e+03,1.20000000e-01,-1.85201375e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.58300000e+03,1.30000000e-01,-1.85240968e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.58300000e+03,1.40000000e-01,-1.85305111e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.58300000e+03,1.50000000e-01,-1.85409025e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.58300000e+03,1.60000000e-01,-1.85577368e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.58300000e+03,1.70000000e-01,-1.85850089e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.58300000e+03,1.80000000e-01,-1.86291901e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.58300000e+03,1.90000000e-01,-1.87007637e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.58300000e+03,2.00000000e-01,-1.88167120e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.58300000e+03,2.10000000e-01,-1.90045442e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.58300000e+03,2.20000000e-01,-1.93088211e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.58300000e+03,2.30000000e-01,-1.98017216e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.58300000e+03,2.40000000e-01,-2.06001541e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.58300000e+03,2.50000000e-01,-2.18934649e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.58300000e+03,2.60000000e-01,-2.39882986e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.58300000e+03,2.70000000e-01,-2.73812146e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.58300000e+03,2.80000000e-01,-3.28762104e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.58300000e+03,2.90000000e-01,-4.17748649e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.58300000e+03,3.00000000e-01,-5.61838681e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.58300000e+03,3.10000000e-01,-7.95121795e-12,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.58300000e+03,3.20000000e-01,-1.17274281e-11,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.58300000e+03,3.30000000e-01,-1.78387031e-11,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.58300000e+03,3.40000000e-01,-2.77261506e-11,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.58300000e+03,3.50000000e-01,-4.37173180e-11,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.58300000e+03,3.60000000e-01,-6.95683587e-11,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.58300000e+03,3.70000000e-01,-1.11334582e-10,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.58300000e+03,3.80000000e-01,-1.78764975e-10,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.58300000e+03,3.90000000e-01,-2.87529398e-10,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.58300000e+03,4.00000000e-01,-4.62762387e-10,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.58300000e+03,4.10000000e-01,-7.44675557e-10,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.58300000e+03,4.20000000e-01,-1.19739480e-09,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.58300000e+03,4.30000000e-01,-1.92277629e-09,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.58300000e+03,4.40000000e-01,-3.08181987e-09,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.58300000e+03,4.50000000e-01,-4.92751406e-09,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.58300000e+03,4.60000000e-01,-7.85460556e-09,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.58300000e+03,4.70000000e-01,-1.24739760e-08,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.58300000e+03,4.80000000e-01,-1.97221342e-08,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.58300000e+03,4.90000000e-01,-3.10199655e-08,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.58300000e+03,5.00000000e-01,-4.84997181e-08,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.58300000e+03,5.10000000e-01,-7.53260210e-08,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.58300000e+03,5.20000000e-01,-1.16146464e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.58300000e+03,5.30000000e-01,-1.77719471e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.58300000e+03,5.40000000e-01,-2.69775657e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.58300000e+03,5.50000000e-01,-4.06154919e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.58300000e+03,5.60000000e-01,-6.06191271e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.58300000e+03,5.70000000e-01,-8.96157595e-07,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.58300000e+03,5.80000000e-01,-1.31034575e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.58300000e+03,5.90000000e-01,-1.89115333e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.58300000e+03,6.00000000e-01,-2.68756888e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.58300000e+03,6.10000000e-01,-3.75183331e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.58300000e+03,6.20000000e-01,-5.13472213e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.58300000e+03,6.30000000e-01,-6.88050525e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.58300000e+03,6.40000000e-01,-9.02283617e-06,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.58300000e+03,6.50000000e-01,-1.15824850e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.58300000e+03,6.60000000e-01,-1.45671744e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.58300000e+03,6.70000000e-01,-1.79731552e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.58300000e+03,6.80000000e-01,-2.17878147e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.58300000e+03,6.90000000e-01,-2.59925870e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.58300000e+03,7.00000000e-01,-3.05656185e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.58300000e+03,7.10000000e-01,-3.54838917e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.58300000e+03,7.20000000e-01,-4.07247235e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.58300000e+03,7.30000000e-01,-4.62666928e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.58300000e+03,7.40000000e-01,-5.20901162e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.58300000e+03,7.50000000e-01,-5.81772039e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.58300000e+03,7.60000000e-01,-6.45120108e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.58300000e+03,7.70000000e-01,-7.10802760e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.58300000e+03,7.80000000e-01,-7.78692099e-05,3.11387753e-01,4.97034007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
