vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71300000e+03,0.00000000e+00,-1.85137667e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.71300000e+03,1.00000000e-02,-1.85137737e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.71300000e+03,2.00000000e-02,-1.85137905e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.71300000e+03,3.00000000e-02,-1.85138143e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.71300000e+03,4.00000000e-02,-1.85138529e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.71300000e+03,5.00000000e-02,-1.85139155e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.71300000e+03,6.00000000e-02,-1.85140169e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.71300000e+03,7.00000000e-02,-1.85141812e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.71300000e+03,8.00000000e-02,-1.85144474e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.71300000e+03,9.00000000e-02,-1.85148786e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.71300000e+03,1.00000000e-01,-1.85155771e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.71300000e+03,1.10000000e-01,-1.85167088e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.71300000e+03,1.20000000e-01,-1.85185421e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.71300000e+03,1.30000000e-01,-1.85215122e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.71300000e+03,1.40000000e-01,-1.85263240e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.71300000e+03,1.50000000e-01,-1.85341192e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.71300000e+03,1.60000000e-01,-1.85467477e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.71300000e+03,1.70000000e-01,-1.85672063e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.71300000e+03,1.80000000e-01,-1.86003497e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.71300000e+03,1.90000000e-01,-1.86540425e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.71300000e+03,2.00000000e-01,-1.87410247e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.71300000e+03,2.10000000e-01,-1.88819345e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.71300000e+03,2.20000000e-01,-1.91102030e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.71300000e+03,2.30000000e-01,-1.94799832e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.71300000e+03,2.40000000e-01,-2.00789906e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.71300000e+03,2.50000000e-01,-2.10492973e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.71300000e+03,2.60000000e-01,-2.26210025e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.71300000e+03,2.70000000e-01,-2.51667439e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.71300000e+03,2.80000000e-01,-2.92899355e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.71300000e+03,2.90000000e-01,-3.59675638e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.71300000e+03,3.00000000e-01,-4.67812112e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.71300000e+03,3.10000000e-01,-6.42906758e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.71300000e+03,3.20000000e-01,-9.26379226e-12,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.71300000e+03,3.30000000e-01,-1.38522773e-11,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.71300000e+03,3.40000000e-01,-2.12777943e-11,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.71300000e+03,3.50000000e-01,-3.32909149e-11,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.71300000e+03,3.60000000e-01,-5.27186592e-11,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.71300000e+03,3.70000000e-01,-8.41225142e-11,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.71300000e+03,3.80000000e-01,-1.34854632e-10,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.71300000e+03,3.90000000e-01,-2.16748983e-10,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.71300000e+03,4.00000000e-01,-3.48820790e-10,3.19746348e-01,5.19323595e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
