vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.47400000e+03,0.00000000e+00,-1.85137711e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.47400000e+03,1.00000000e-02,-1.85137804e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.47400000e+03,2.00000000e-02,-1.85138022e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.47400000e+03,3.00000000e-02,-1.85138334e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.47400000e+03,4.00000000e-02,-1.85138839e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.47400000e+03,5.00000000e-02,-1.85139656e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.47400000e+03,6.00000000e-02,-1.85140981e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.47400000e+03,7.00000000e-02,-1.85143127e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.47400000e+03,8.00000000e-02,-1.85146603e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.47400000e+03,9.00000000e-02,-1.85152236e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.47400000e+03,1.00000000e-01,-1.85161360e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.47400000e+03,1.10000000e-01,-1.85176142e-12,3.11991003e-01,4.98642674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
