 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.15400000e+03  0.00000000e+00 -1.85137793e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.15400000e+03  1.00000000e-02 -1.85137925e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.15400000e+03  2.00000000e-02 -1.85138237e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.15400000e+03  3.00000000e-02 -1.85138682e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.15400000e+03  4.00000000e-02 -1.85139402e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.15400000e+03  5.00000000e-02 -1.85140569e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.15400000e+03  6.00000000e-02 -1.85142459e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.15400000e+03  7.00000000e-02 -1.85145521e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.15400000e+03  8.00000000e-02 -1.85150483e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.15400000e+03  9.00000000e-02 -1.85158520e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.15400000e+03  1.00000000e-01 -1.85171541e-12  3.01099552e-01  4.69598806e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
