vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61400000e+03,0.00000000e+00,-1.85137771e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.61400000e+03,1.00000000e-02,-1.85137891e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.61400000e+03,2.00000000e-02,-1.85138178e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.61400000e+03,3.00000000e-02,-1.85138585e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.61400000e+03,4.00000000e-02,-1.85139246e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.61400000e+03,5.00000000e-02,-1.85140316e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.61400000e+03,6.00000000e-02,-1.85142050e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.61400000e+03,7.00000000e-02,-1.85144859e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.61400000e+03,8.00000000e-02,-1.85149410e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.61400000e+03,9.00000000e-02,-1.85156782e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.61400000e+03,1.00000000e-01,-1.85168726e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.61400000e+03,1.10000000e-01,-1.85188076e-12,3.03821316e-01,4.76856844e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
