 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.70400000e+03  0.00000000e+00 -1.85137561e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.70400000e+03  1.00000000e-02 -1.85137581e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.70400000e+03  2.00000000e-02 -1.85137628e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.70400000e+03  3.00000000e-02 -1.85137696e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.70400000e+03  4.00000000e-02 -1.85137805e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.70400000e+03  5.00000000e-02 -1.85137981e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.70400000e+03  6.00000000e-02 -1.85138267e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.70400000e+03  7.00000000e-02 -1.85138731e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.70400000e+03  8.00000000e-02 -1.85139482e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.70400000e+03  9.00000000e-02 -1.85140698e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.70400000e+03  1.00000000e-01 -1.85142668e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.70400000e+03  1.10000000e-01 -1.85145861e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.70400000e+03  1.20000000e-01 -1.85151032e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.70400000e+03  1.30000000e-01 -1.85159411e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.70400000e+03  1.40000000e-01 -1.85172984e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.70400000e+03  1.50000000e-01 -1.85194974e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.70400000e+03  1.60000000e-01 -1.85230598e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.70400000e+03  1.70000000e-01 -1.85288311e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.70400000e+03  1.80000000e-01 -1.85381809e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.70400000e+03  1.90000000e-01 -1.85533279e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.70400000e+03  2.00000000e-01 -1.85778666e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.70400000e+03  2.10000000e-01 -1.86176200e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.70400000e+03  2.20000000e-01 -1.86820211e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.70400000e+03  2.30000000e-01 -1.87863512e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.70400000e+03  2.40000000e-01 -1.89553649e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.70400000e+03  2.50000000e-01 -1.92291624e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.70400000e+03  2.60000000e-01 -1.96726997e-12  3.53806791e-01  6.10151442e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
