vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68700000e+03,0.00000000e+00,-1.85137641e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.68700000e+03,1.00000000e-02,-1.85137700e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.68700000e+03,2.00000000e-02,-1.85137838e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.68700000e+03,3.00000000e-02,-1.85138035e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.68700000e+03,4.00000000e-02,-1.85138354e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.68700000e+03,5.00000000e-02,-1.85138872e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.68700000e+03,6.00000000e-02,-1.85139710e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.68700000e+03,7.00000000e-02,-1.85141067e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.68700000e+03,8.00000000e-02,-1.85143267e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.68700000e+03,9.00000000e-02,-1.85146830e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.68700000e+03,1.00000000e-01,-1.85152603e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.68700000e+03,1.10000000e-01,-1.85161956e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.68700000e+03,1.20000000e-01,-1.85177107e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.68700000e+03,1.30000000e-01,-1.85201654e-12,3.25118969e-01,5.33650584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
