vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80000000e+03,0.00000000e+00,-1.85137950e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.80000000e+03,1.00000000e-02,-1.85138157e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.80000000e+03,2.00000000e-02,-1.85138648e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.80000000e+03,3.00000000e-02,-1.85139348e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.80000000e+03,4.00000000e-02,-1.85140482e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.80000000e+03,5.00000000e-02,-1.85142318e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.80000000e+03,6.00000000e-02,-1.85145294e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.80000000e+03,7.00000000e-02,-1.85150114e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.80000000e+03,8.00000000e-02,-1.85157922e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.80000000e+03,9.00000000e-02,-1.85170573e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.80000000e+03,1.00000000e-01,-1.85191067e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.80000000e+03,1.10000000e-01,-1.85224269e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.80000000e+03,1.20000000e-01,-1.85278057e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.80000000e+03,1.30000000e-01,-1.85365196e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.80000000e+03,1.40000000e-01,-1.85506364e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.80000000e+03,1.50000000e-01,-1.85735058e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.80000000e+03,1.60000000e-01,-1.86105545e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.80000000e+03,1.70000000e-01,-1.86705730e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.80000000e+03,1.80000000e-01,-1.87678015e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.80000000e+03,1.90000000e-01,-1.89253070e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.80000000e+03,2.00000000e-01,-1.91804536e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.80000000e+03,2.10000000e-01,-1.95937614e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.80000000e+03,2.20000000e-01,-2.02632522e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.80000000e+03,2.30000000e-01,-2.13476764e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.80000000e+03,2.40000000e-01,-2.31041146e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.80000000e+03,2.50000000e-01,-2.59488376e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.80000000e+03,2.60000000e-01,-3.05557859e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.80000000e+03,2.70000000e-01,-3.80158702e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.80000000e+03,2.80000000e-01,-5.00945521e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.80000000e+03,2.90000000e-01,-6.96481184e-12,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.80000000e+03,3.00000000e-01,-1.01295976e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.80000000e+03,3.10000000e-01,-1.52505508e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.80000000e+03,3.20000000e-01,-2.35340805e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.80000000e+03,3.30000000e-01,-3.69277709e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.80000000e+03,3.40000000e-01,-5.85727647e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.80000000e+03,3.50000000e-01,-9.35291842e-11,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.80000000e+03,3.60000000e-01,-1.49936231e-10,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.80000000e+03,3.70000000e-01,-2.40861111e-10,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.80000000e+03,3.80000000e-01,-3.87233264e-10,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.80000000e+03,3.90000000e-01,-6.22476357e-10,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.80000000e+03,4.00000000e-01,-9.99772746e-10,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.80000000e+03,4.10000000e-01,-1.60336588e-09,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.80000000e+03,4.20000000e-01,-2.56597677e-09,2.85484798e-01,4.27959462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
