vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83500000e+03,0.00000000e+00,-1.85137526e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.83500000e+03,1.00000000e-02,-1.85137529e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.83500000e+03,2.00000000e-02,-1.85137536e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.83500000e+03,3.00000000e-02,-1.85137546e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.83500000e+03,4.00000000e-02,-1.85137562e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.83500000e+03,5.00000000e-02,-1.85137588e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.83500000e+03,6.00000000e-02,-1.85137629e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.83500000e+03,7.00000000e-02,-1.85137697e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.83500000e+03,8.00000000e-02,-1.85137807e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.83500000e+03,9.00000000e-02,-1.85137985e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.83500000e+03,1.00000000e-01,-1.85138274e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.83500000e+03,1.10000000e-01,-1.85138741e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.83500000e+03,1.20000000e-01,-1.85139498e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.83500000e+03,1.30000000e-01,-1.85140725e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.83500000e+03,1.40000000e-01,-1.85142712e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.83500000e+03,1.50000000e-01,-1.85145932e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.83500000e+03,1.60000000e-01,-1.85151148e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.83500000e+03,1.70000000e-01,-1.85159598e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.83500000e+03,1.80000000e-01,-1.85173287e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.83500000e+03,1.90000000e-01,-1.85195464e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.83500000e+03,2.00000000e-01,-1.85231393e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.83500000e+03,2.10000000e-01,-1.85289599e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.83500000e+03,2.20000000e-01,-1.85383896e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.83500000e+03,2.30000000e-01,-1.85536661e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.83500000e+03,2.40000000e-01,-1.85784145e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.83500000e+03,2.50000000e-01,-1.86185078e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.83500000e+03,2.60000000e-01,-1.86834600e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.83500000e+03,2.70000000e-01,-1.87886835e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.83500000e+03,2.80000000e-01,-1.89591457e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.83500000e+03,2.90000000e-01,-1.92352922e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.83500000e+03,3.00000000e-01,-1.96826402e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.83500000e+03,3.10000000e-01,-2.04073173e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.83500000e+03,3.20000000e-01,-2.15812272e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.83500000e+03,3.30000000e-01,-2.34828040e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.83500000e+03,3.40000000e-01,-2.65630028e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.83500000e+03,3.50000000e-01,-3.15521411e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.83500000e+03,3.60000000e-01,-3.96328478e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.83500000e+03,3.70000000e-01,-5.27199623e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.83500000e+03,3.80000000e-01,-7.39133925e-12,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.83500000e+03,3.90000000e-01,-1.08230550e-11,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.83500000e+03,4.00000000e-01,-1.63790426e-11,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.83500000e+03,4.10000000e-01,-2.53726688e-11,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.83500000e+03,4.20000000e-01,-3.99276420e-11,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.83500000e+03,4.30000000e-01,-6.34762296e-11,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.83500000e+03,4.40000000e-01,-1.01561949e-10,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.83500000e+03,4.50000000e-01,-1.63130877e-10,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.83500000e+03,4.60000000e-01,-2.62605101e-10,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.83500000e+03,4.70000000e-01,-4.23204171e-10,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.83500000e+03,4.80000000e-01,-6.82249779e-10,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.83500000e+03,4.90000000e-01,-1.09960614e-09,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.83500000e+03,5.00000000e-01,-1.77104668e-09,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.83500000e+03,5.10000000e-01,-2.84929911e-09,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.83500000e+03,5.20000000e-01,-4.57694159e-09,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.83500000e+03,5.30000000e-01,-7.33737273e-09,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.83500000e+03,5.40000000e-01,-1.17329504e-08,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.83500000e+03,5.50000000e-01,-1.87032845e-08,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.83500000e+03,5.60000000e-01,-2.97017413e-08,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.83500000e+03,5.70000000e-01,-4.69546079e-08,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.83500000e+03,5.80000000e-01,-7.38352682e-08,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.83500000e+03,5.90000000e-01,-1.15395658e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.83500000e+03,6.00000000e-01,-1.79110288e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.83500000e+03,6.10000000e-01,-2.75905264e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.83500000e+03,6.20000000e-01,-4.21563314e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.83500000e+03,6.30000000e-01,-6.38599442e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.83500000e+03,6.40000000e-01,-9.58645724e-07,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.83500000e+03,6.50000000e-01,-1.42519114e-06,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.83500000e+03,6.60000000e-01,-2.09612715e-06,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.83500000e+03,6.70000000e-01,-3.04501050e-06,4.01480539e-01,7.37281438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
