vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60200000e+03,0.00000000e+00,-1.85137577e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.60200000e+03,1.00000000e-02,-1.85137605e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.60200000e+03,2.00000000e-02,-1.85137671e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.60200000e+03,3.00000000e-02,-1.85137764e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.60200000e+03,4.00000000e-02,-1.85137915e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.60200000e+03,5.00000000e-02,-1.85138160e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.60200000e+03,6.00000000e-02,-1.85138557e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.60200000e+03,7.00000000e-02,-1.85139200e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.60200000e+03,8.00000000e-02,-1.85140241e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.60200000e+03,9.00000000e-02,-1.85141928e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.60200000e+03,1.00000000e-01,-1.85144662e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.60200000e+03,1.10000000e-01,-1.85149090e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.60200000e+03,1.20000000e-01,-1.85156265e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.60200000e+03,1.30000000e-01,-1.85167887e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.60200000e+03,1.40000000e-01,-1.85186717e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.60200000e+03,1.50000000e-01,-1.85217221e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.60200000e+03,1.60000000e-01,-1.85266641e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.60200000e+03,1.70000000e-01,-1.85346701e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.60200000e+03,1.80000000e-01,-1.85476404e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.60200000e+03,1.90000000e-01,-1.85686525e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.60200000e+03,2.00000000e-01,-1.86026928e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.60200000e+03,2.10000000e-01,-1.86578388e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.60200000e+03,2.20000000e-01,-1.87471756e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.60200000e+03,2.30000000e-01,-1.88919007e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.60200000e+03,2.40000000e-01,-1.91263515e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.60200000e+03,2.50000000e-01,-1.95061504e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.60200000e+03,2.60000000e-01,-2.01213947e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.60200000e+03,2.70000000e-01,-2.11180185e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.60200000e+03,2.80000000e-01,-2.27323843e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.60200000e+03,2.90000000e-01,-2.53472908e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.60200000e+03,3.00000000e-01,-2.95826418e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.60200000e+03,3.10000000e-01,-3.64421971e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.60200000e+03,3.20000000e-01,-4.75510339e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.60200000e+03,3.30000000e-01,-6.55396627e-12,3.45297210e-01,5.87459226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
