vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16900000e+03,0.00000000e+00,-1.85137907e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.16900000e+03,1.00000000e-02,-1.85138094e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.16900000e+03,2.00000000e-02,-1.85138536e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.16900000e+03,3.00000000e-02,-1.85139167e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.16900000e+03,4.00000000e-02,-1.85140188e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.16900000e+03,5.00000000e-02,-1.85141842e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.16900000e+03,6.00000000e-02,-1.85144521e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.16900000e+03,7.00000000e-02,-1.85148863e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.16900000e+03,8.00000000e-02,-1.85155896e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.16900000e+03,9.00000000e-02,-1.85167290e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.16900000e+03,1.00000000e-01,-1.85185749e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.16900000e+03,1.10000000e-01,-1.85215653e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.16900000e+03,1.20000000e-01,-1.85264100e-12,2.89356862e-01,4.38284964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
