vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70400000e+03,0.00000000e+00,-1.85137523e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.70400000e+03,1.00000000e-02,-1.85137524e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.70400000e+03,2.00000000e-02,-1.85137527e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.70400000e+03,3.00000000e-02,-1.85137531e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.70400000e+03,4.00000000e-02,-1.85137537e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.70400000e+03,5.00000000e-02,-1.85137548e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.70400000e+03,6.00000000e-02,-1.85137565e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.70400000e+03,7.00000000e-02,-1.85137593e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.70400000e+03,8.00000000e-02,-1.85137639e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.70400000e+03,9.00000000e-02,-1.85137713e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.70400000e+03,1.00000000e-01,-1.85137832e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.70400000e+03,1.10000000e-01,-1.85138026e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.70400000e+03,1.20000000e-01,-1.85138340e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.70400000e+03,1.30000000e-01,-1.85138848e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.70400000e+03,1.40000000e-01,-1.85139672e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.70400000e+03,1.50000000e-01,-1.85141006e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.70400000e+03,1.60000000e-01,-1.85143167e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.70400000e+03,1.70000000e-01,-1.85146669e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.70400000e+03,1.80000000e-01,-1.85152341e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.70400000e+03,1.90000000e-01,-1.85161531e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.70400000e+03,2.00000000e-01,-1.85176419e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.70400000e+03,2.10000000e-01,-1.85200539e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.70400000e+03,2.20000000e-01,-1.85239614e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.70400000e+03,2.30000000e-01,-1.85302918e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.70400000e+03,2.40000000e-01,-1.85405473e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.70400000e+03,2.50000000e-01,-1.85571617e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.70400000e+03,2.60000000e-01,-1.85840777e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.70400000e+03,2.70000000e-01,-1.86276824e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.70400000e+03,2.80000000e-01,-1.86983232e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.70400000e+03,2.90000000e-01,-1.88127624e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.70400000e+03,3.00000000e-01,-1.89981543e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.70400000e+03,3.10000000e-01,-1.92984870e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.70400000e+03,3.20000000e-01,-1.97850166e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.70400000e+03,3.30000000e-01,-2.05731668e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.70400000e+03,3.40000000e-01,-2.18499003e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.70400000e+03,3.50000000e-01,-2.39180437e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.70400000e+03,3.60000000e-01,-2.72680616e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.70400000e+03,3.70000000e-01,-3.26942640e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.70400000e+03,3.80000000e-01,-4.14829190e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.70400000e+03,3.90000000e-01,-5.57167006e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.70400000e+03,4.00000000e-01,-7.87672823e-12,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.70400000e+03,4.10000000e-01,-1.16092069e-11,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.70400000e+03,4.20000000e-01,-1.76522282e-11,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.70400000e+03,4.30000000e-01,-2.74344247e-11,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.70400000e+03,4.40000000e-01,-4.32659944e-11,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.70400000e+03,4.50000000e-01,-6.88808203e-11,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.70400000e+03,4.60000000e-01,-1.10310008e-10,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.70400000e+03,4.70000000e-01,-1.77287400e-10,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.70400000e+03,4.80000000e-01,-2.85506894e-10,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.70400000e+03,4.90000000e-01,-4.60239363e-10,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.70400000e+03,5.00000000e-01,-7.42111173e-10,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.70400000e+03,5.10000000e-01,-1.19630225e-09,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.70400000e+03,5.20000000e-01,-1.92712013e-09,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.70400000e+03,5.30000000e-01,-3.10096018e-09,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.70400000e+03,5.40000000e-01,-4.98222248e-09,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.70400000e+03,5.50000000e-01,-7.98901148e-09,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.70400000e+03,5.60000000e-01,-1.27786132e-08,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.70400000e+03,5.70000000e-01,-2.03770430e-08,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.70400000e+03,5.80000000e-01,-3.23725681e-08,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.70400000e+03,5.90000000e-01,-5.12001536e-08,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.70400000e+03,6.00000000e-01,-8.05524131e-08,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.70400000e+03,6.10000000e-01,-1.25963261e-07,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.70400000e+03,6.20000000e-01,-1.95624033e-07,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.70400000e+03,6.30000000e-01,-3.01509318e-07,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.70400000e+03,6.40000000e-01,-4.60908413e-07,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.70400000e+03,6.50000000e-01,-6.98461344e-07,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.70400000e+03,6.60000000e-01,-1.04873860e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.70400000e+03,6.70000000e-01,-1.55919740e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.70400000e+03,6.80000000e-01,-2.29291744e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.70400000e+03,6.90000000e-01,-3.32991934e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.70400000e+03,7.00000000e-01,-4.76542541e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.70400000e+03,7.10000000e-01,-6.70368378e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.70400000e+03,7.20000000e-01,-9.24730349e-06,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.70400000e+03,7.30000000e-01,-1.24840710e-05,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.70400000e+03,7.40000000e-01,-1.64747976e-05,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.70400000e+03,7.50000000e-01,-2.12457626e-05,4.22506909e-01,7.93351756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
