vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20000000e+01,0.00000000e+00,-1.85137523e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.20000000e+01,1.00000000e-02,-1.85137524e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.20000000e+01,2.00000000e-02,-1.85137528e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.20000000e+01,3.00000000e-02,-1.85137532e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.20000000e+01,4.00000000e-02,-1.85137540e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.20000000e+01,5.00000000e-02,-1.85137552e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.20000000e+01,6.00000000e-02,-1.85137572e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.20000000e+01,7.00000000e-02,-1.85137604e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.20000000e+01,8.00000000e-02,-1.85137656e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.20000000e+01,9.00000000e-02,-1.85137740e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.20000000e+01,1.00000000e-01,-1.85137877e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.20000000e+01,1.10000000e-01,-1.85138098e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.20000000e+01,1.20000000e-01,-1.85138456e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.20000000e+01,1.30000000e-01,-1.85139037e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.20000000e+01,1.40000000e-01,-1.85139977e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.20000000e+01,1.50000000e-01,-1.85141500e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.20000000e+01,1.60000000e-01,-1.85143968e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.20000000e+01,1.70000000e-01,-1.85147967e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.20000000e+01,1.80000000e-01,-1.85154444e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.20000000e+01,1.90000000e-01,-1.85164938e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.20000000e+01,2.00000000e-01,-1.85181939e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.20000000e+01,2.10000000e-01,-1.85209481e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.20000000e+01,2.20000000e-01,-1.85254101e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.20000000e+01,2.30000000e-01,-1.85326387e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.20000000e+01,2.40000000e-01,-1.85443495e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.20000000e+01,2.50000000e-01,-1.85633213e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.20000000e+01,2.60000000e-01,-1.85940564e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.20000000e+01,2.70000000e-01,-1.86438483e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.20000000e+01,2.80000000e-01,-1.87245121e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.20000000e+01,2.90000000e-01,-1.88551886e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.20000000e+01,3.00000000e-01,-1.90668845e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.20000000e+01,3.10000000e-01,-1.94098280e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.20000000e+01,3.20000000e-01,-1.99653831e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.20000000e+01,3.30000000e-01,-2.08653459e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.20000000e+01,3.40000000e-01,-2.23231952e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.20000000e+01,3.50000000e-01,-2.46847010e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.20000000e+01,3.60000000e-01,-2.85098682e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.20000000e+01,3.70000000e-01,-3.47056027e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.20000000e+01,3.80000000e-01,-4.47404549e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.20000000e+01,3.90000000e-01,-6.09921394e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.20000000e+01,4.00000000e-01,-8.73097614e-12,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.20000000e+01,4.10000000e-01,-1.29923059e-11,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.20000000e+01,4.20000000e-01,-1.98912148e-11,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.20000000e+01,4.30000000e-01,-3.10581838e-11,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.20000000e+01,4.40000000e-01,-4.91294333e-11,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.20000000e+01,4.50000000e-01,-7.83650026e-11,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.20000000e+01,4.60000000e-01,-1.25644266e-10,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.20000000e+01,4.70000000e-01,-2.02066861e-10,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.20000000e+01,4.80000000e-01,-3.25522116e-10,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.20000000e+01,4.90000000e-01,-5.24802586e-10,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.20000000e+01,5.00000000e-01,-8.46168975e-10,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.20000000e+01,5.10000000e-01,-1.36378606e-09,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.20000000e+01,5.20000000e-01,-2.19623055e-09,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.20000000e+01,5.30000000e-01,-3.53244439e-09,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.20000000e+01,5.40000000e-01,-5.67223091e-09,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.20000000e+01,5.50000000e-01,-9.08886327e-09,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.20000000e+01,5.60000000e-01,-1.45248113e-08,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.20000000e+01,5.70000000e-01,-2.31362027e-08,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.20000000e+01,5.80000000e-01,-3.67075775e-08,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.20000000e+01,5.90000000e-01,-5.79658975e-08,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.20000000e+01,6.00000000e-01,-9.10318222e-08,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.20000000e+01,6.10000000e-01,-1.42057550e-07,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.20000000e+01,6.20000000e-01,-2.20115144e-07,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.20000000e+01,6.30000000e-01,-3.38417753e-07,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.20000000e+01,6.40000000e-01,-5.15972936e-07,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.20000000e+01,6.50000000e-01,-7.79758508e-07,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.20000000e+01,6.60000000e-01,-1.16741847e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.20000000e+01,6.70000000e-01,-1.73021124e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.20000000e+01,6.80000000e-01,-2.53545202e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.20000000e+01,6.90000000e-01,-3.66709918e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.20000000e+01,7.00000000e-01,-5.22284952e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.20000000e+01,7.10000000e-01,-7.30666738e-06,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.20000000e+01,7.20000000e-01,-1.00172607e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.20000000e+01,7.30000000e-01,-1.34350057e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.20000000e+01,7.40000000e-01,-1.76109936e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.20000000e+01,7.50000000e-01,-2.25613504e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.20000000e+01,7.60000000e-01,-2.82680020e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.20000000e+01,7.70000000e-01,-3.46848082e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.20000000e+01,7.80000000e-01,-4.17466129e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.20000000e+01,7.90000000e-01,-4.93786368e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.20000000e+01,8.00000000e-01,-5.75043975e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.20000000e+01,8.10000000e-01,-6.60513423e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.20000000e+01,8.20000000e-01,-7.49541804e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.20000000e+01,8.30000000e-01,-8.41563438e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.20000000e+01,8.40000000e-01,-9.36101419e-05,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.20000000e+01,8.50000000e-01,-1.03276131e-04,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.20000000e+01,8.60000000e-01,-1.13122097e-04,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.20000000e+01,8.70000000e-01,-1.23121911e-04,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.20000000e+01,8.80000000e-01,-1.33254431e-04,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.20000000e+01,8.90000000e-01,-1.43502515e-04,4.19364334e-01,7.84971558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
