vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03700000e+03,0.00000000e+00,-1.85137536e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.03700000e+03,1.00000000e-02,-1.85137543e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.03700000e+03,2.00000000e-02,-1.85137561e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.03700000e+03,3.00000000e-02,-1.85137587e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.03700000e+03,4.00000000e-02,-1.85137629e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.03700000e+03,5.00000000e-02,-1.85137696e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.03700000e+03,6.00000000e-02,-1.85137805e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.03700000e+03,7.00000000e-02,-1.85137982e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.03700000e+03,8.00000000e-02,-1.85138268e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.03700000e+03,9.00000000e-02,-1.85138732e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.03700000e+03,1.00000000e-01,-1.85139484e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.03700000e+03,1.10000000e-01,-1.85140702e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.03700000e+03,1.20000000e-01,-1.85142675e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.03700000e+03,1.30000000e-01,-1.85145872e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.03700000e+03,1.40000000e-01,-1.85151050e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.03700000e+03,1.50000000e-01,-1.85159440e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.03700000e+03,1.60000000e-01,-1.85173031e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.03700000e+03,1.70000000e-01,-1.85195050e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.03700000e+03,1.80000000e-01,-1.85230722e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.03700000e+03,1.90000000e-01,-1.85288511e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.03700000e+03,2.00000000e-01,-1.85382133e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.03700000e+03,2.10000000e-01,-1.85533805e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.03700000e+03,2.20000000e-01,-1.85779519e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.03700000e+03,2.30000000e-01,-1.86177582e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.03700000e+03,2.40000000e-01,-1.86822453e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.03700000e+03,2.50000000e-01,-1.87867151e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.03700000e+03,2.60000000e-01,-1.89559560e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.03700000e+03,2.70000000e-01,-1.92301227e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.03700000e+03,2.80000000e-01,-1.96742614e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.03700000e+03,2.90000000e-01,-2.03937351e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.03700000e+03,3.00000000e-01,-2.15592068e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.03700000e+03,3.10000000e-01,-2.34470955e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.03700000e+03,3.20000000e-01,-2.65050826e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.03700000e+03,3.30000000e-01,-3.14581621e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.03700000e+03,3.40000000e-01,-3.94802981e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.03700000e+03,3.50000000e-01,-5.24722083e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.03700000e+03,3.60000000e-01,-7.35107516e-12,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.03700000e+03,3.70000000e-01,-1.07575646e-11,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.03700000e+03,3.80000000e-01,-1.62724090e-11,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.03700000e+03,3.90000000e-01,-2.51988163e-11,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.03700000e+03,4.00000000e-01,-3.96437320e-11,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.03700000e+03,4.10000000e-01,-6.30116458e-11,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.03700000e+03,4.20000000e-01,-1.00799807e-10,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.03700000e+03,4.30000000e-01,-1.61876758e-10,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.03700000e+03,4.40000000e-01,-2.60533774e-10,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.03700000e+03,4.50000000e-01,-4.19767981e-10,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.03700000e+03,4.60000000e-01,-6.76519764e-10,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.03700000e+03,4.70000000e-01,-1.08999399e-09,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.03700000e+03,4.80000000e-01,-1.75481427e-09,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.03700000e+03,4.90000000e-01,-2.82168772e-09,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.03700000e+03,5.00000000e-01,-4.52961945e-09,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.03700000e+03,5.10000000e-01,-7.25566448e-09,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.03700000e+03,5.20000000e-01,-1.15909091e-08,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.03700000e+03,5.30000000e-01,-1.84549986e-08,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.03700000e+03,5.40000000e-01,-2.92662187e-08,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.03700000e+03,5.50000000e-01,-4.61900409e-08,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.03700000e+03,5.60000000e-01,-7.24964436e-08,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.03700000e+03,5.70000000e-01,-1.13065922e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.03700000e+03,5.80000000e-01,-1.75097137e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.03700000e+03,5.90000000e-01,-2.69086328e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.03700000e+03,6.00000000e-01,-4.10165355e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.03700000e+03,6.10000000e-01,-6.19881370e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.03700000e+03,6.20000000e-01,-9.28428623e-07,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.03700000e+03,6.30000000e-01,-1.37713134e-06,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.03700000e+03,6.40000000e-01,-2.02058779e-06,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.03700000e+03,6.50000000e-01,-2.92742206e-06,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.03700000e+03,6.60000000e-01,-4.17836589e-06,3.78107968e-01,6.74954580e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
