vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67000000e+03,0.00000000e+00,-1.85137545e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.67000000e+03,1.00000000e-02,-1.85137556e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.67000000e+03,2.00000000e-02,-1.85137584e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.67000000e+03,3.00000000e-02,-1.85137624e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.67000000e+03,4.00000000e-02,-1.85137689e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.67000000e+03,5.00000000e-02,-1.85137794e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.67000000e+03,6.00000000e-02,-1.85137964e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.67000000e+03,7.00000000e-02,-1.85138239e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.67000000e+03,8.00000000e-02,-1.85138686e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.67000000e+03,9.00000000e-02,-1.85139408e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.67000000e+03,1.00000000e-01,-1.85140579e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.67000000e+03,1.10000000e-01,-1.85142476e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.67000000e+03,1.20000000e-01,-1.85145549e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.67000000e+03,1.30000000e-01,-1.85150527e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.67000000e+03,1.40000000e-01,-1.85158592e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.67000000e+03,1.50000000e-01,-1.85171658e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.67000000e+03,1.60000000e-01,-1.85192825e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.67000000e+03,1.70000000e-01,-1.85227117e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.67000000e+03,1.80000000e-01,-1.85282672e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.67000000e+03,1.90000000e-01,-1.85372673e-12,3.67054822e-01,6.45479524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
