vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66800000e+03,0.00000000e+00,-1.85137612e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.66800000e+03,1.00000000e-02,-1.85137656e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.66800000e+03,2.00000000e-02,-1.85137760e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.66800000e+03,3.00000000e-02,-1.85137909e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.66800000e+03,4.00000000e-02,-1.85138151e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.66800000e+03,5.00000000e-02,-1.85138542e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.66800000e+03,6.00000000e-02,-1.85139175e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.66800000e+03,7.00000000e-02,-1.85140201e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.66800000e+03,8.00000000e-02,-1.85141864e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.66800000e+03,9.00000000e-02,-1.85144557e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.66800000e+03,1.00000000e-01,-1.85148920e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.66800000e+03,1.10000000e-01,-1.85155989e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.66800000e+03,1.20000000e-01,-1.85167441e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.66800000e+03,1.30000000e-01,-1.85185994e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.66800000e+03,1.40000000e-01,-1.85216051e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.66800000e+03,1.50000000e-01,-1.85264743e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.66800000e+03,1.60000000e-01,-1.85343628e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.66800000e+03,1.70000000e-01,-1.85471424e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.66800000e+03,1.80000000e-01,-1.85678458e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.66800000e+03,1.90000000e-01,-1.86013859e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.66800000e+03,2.00000000e-01,-1.86557213e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.66800000e+03,2.10000000e-01,-1.87437449e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.66800000e+03,2.20000000e-01,-1.88863421e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.66800000e+03,2.30000000e-01,-1.91173453e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.66800000e+03,2.40000000e-01,-1.94915575e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.66800000e+03,2.50000000e-01,-2.00977484e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.66800000e+03,2.60000000e-01,-2.10797004e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.66800000e+03,2.70000000e-01,-2.26702866e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.66800000e+03,2.80000000e-01,-2.52466475e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.66800000e+03,2.90000000e-01,-2.94195085e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.66800000e+03,3.00000000e-01,-3.61777360e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.66800000e+03,3.10000000e-01,-4.71222301e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.66800000e+03,3.20000000e-01,-6.48442322e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.66800000e+03,3.30000000e-01,-9.35369490e-12,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.66800000e+03,3.40000000e-01,-1.39983836e-11,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.66800000e+03,3.50000000e-01,-2.15154372e-11,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.66800000e+03,3.60000000e-01,-3.36778425e-11,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.66800000e+03,3.70000000e-01,-5.33494621e-11,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.66800000e+03,3.80000000e-01,-8.51525427e-11,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.66800000e+03,3.90000000e-01,-1.36539843e-10,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.66800000e+03,4.00000000e-01,-2.19512690e-10,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.66800000e+03,4.10000000e-01,-3.53366181e-10,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.66800000e+03,4.20000000e-01,-5.69059698e-10,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.66800000e+03,4.30000000e-01,-9.16143579e-10,3.32820305e-01,5.54187479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
