vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28800000e+03,0.00000000e+00,-1.85137820e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.28800000e+03,1.00000000e-02,-1.85137965e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.28800000e+03,2.00000000e-02,-1.85138308e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.28800000e+03,3.00000000e-02,-1.85138797e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.28800000e+03,4.00000000e-02,-1.85139589e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.28800000e+03,5.00000000e-02,-1.85140872e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.28800000e+03,6.00000000e-02,-1.85142950e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.28800000e+03,7.00000000e-02,-1.85146318e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.28800000e+03,8.00000000e-02,-1.85151773e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.28800000e+03,9.00000000e-02,-1.85160610e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.28800000e+03,1.00000000e-01,-1.85174927e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.28800000e+03,1.10000000e-01,-1.85198121e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.28800000e+03,1.20000000e-01,-1.85235697e-12,2.98041137e-01,4.61443032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
