vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95000000e+02,0.00000000e+00,-1.85137676e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.95000000e+02,1.00000000e-02,-1.85137751e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.95000000e+02,2.00000000e-02,-1.85137929e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.95000000e+02,3.00000000e-02,-1.85138182e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.95000000e+02,4.00000000e-02,-1.85138593e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.95000000e+02,5.00000000e-02,-1.85139259e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.95000000e+02,6.00000000e-02,-1.85140337e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.95000000e+02,7.00000000e-02,-1.85142083e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.95000000e+02,8.00000000e-02,-1.85144913e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.95000000e+02,9.00000000e-02,-1.85149497e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.95000000e+02,1.00000000e-01,-1.85156923e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.95000000e+02,1.10000000e-01,-1.85168953e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.95000000e+02,1.20000000e-01,-1.85188444e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.95000000e+02,1.30000000e-01,-1.85220019e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.95000000e+02,1.40000000e-01,-1.85271172e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.95000000e+02,1.50000000e-01,-1.85354043e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.95000000e+02,1.60000000e-01,-1.85488297e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.95000000e+02,1.70000000e-01,-1.85705791e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.95000000e+02,1.80000000e-01,-1.86058137e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.95000000e+02,1.90000000e-01,-1.86628942e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.95000000e+02,2.00000000e-01,-1.87553643e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.95000000e+02,2.10000000e-01,-1.89051641e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.95000000e+02,2.20000000e-01,-1.91478335e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.95000000e+02,2.30000000e-01,-1.95409408e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.95000000e+02,2.40000000e-01,-2.01777330e-12,3.17995323e-01,5.14654194e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
