vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54000000e+02,0.00000000e+00,-1.85138065e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54000000e+02,1.00000000e-02,-1.85138328e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54000000e+02,2.00000000e-02,-1.85138950e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54000000e+02,3.00000000e-02,-1.85139836e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54000000e+02,4.00000000e-02,-1.85141273e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54000000e+02,5.00000000e-02,-1.85143600e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54000000e+02,6.00000000e-02,-1.85147370e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54000000e+02,7.00000000e-02,-1.85153477e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54000000e+02,8.00000000e-02,-1.85163371e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54000000e+02,9.00000000e-02,-1.85179400e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54000000e+02,1.00000000e-01,-1.85205368e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54000000e+02,1.10000000e-01,-1.85247437e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54000000e+02,1.20000000e-01,-1.85315590e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54000000e+02,1.30000000e-01,-1.85426000e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54000000e+02,1.40000000e-01,-1.85604865e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54000000e+02,1.50000000e-01,-1.85894630e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54000000e+02,1.60000000e-01,-1.86364045e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54000000e+02,1.70000000e-01,-1.87124487e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54000000e+02,1.80000000e-01,-1.88356366e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54000000e+02,1.90000000e-01,-1.90351913e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54000000e+02,2.00000000e-01,-1.93584468e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54000000e+02,2.10000000e-01,-1.98820677e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54000000e+02,2.20000000e-01,-2.07302153e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54000000e+02,2.30000000e-01,-2.21039572e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54000000e+02,2.40000000e-01,-2.43288663e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54000000e+02,2.50000000e-01,-2.79320434e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54000000e+02,2.60000000e-01,-3.37667094e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54000000e+02,2.70000000e-01,-4.32136633e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54000000e+02,2.80000000e-01,-5.85068582e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.54000000e+02,2.90000000e-01,-8.32592144e-12,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.54000000e+02,3.00000000e-01,-1.23311106e-11,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.54000000e+02,3.10000000e-01,-1.88098073e-11,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.54000000e+02,3.20000000e-01,-2.92852521e-11,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.54000000e+02,3.30000000e-01,-4.62141893e-11,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.54000000e+02,3.40000000e-01,-7.35542332e-11,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.54000000e+02,3.50000000e-01,-1.17671207e-10,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.54000000e+02,3.60000000e-01,-1.88785230e-10,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.54000000e+02,3.70000000e-01,-3.03265668e-10,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.54000000e+02,3.80000000e-01,-4.87253980e-10,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.54000000e+02,3.90000000e-01,-7.82345625e-10,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.54000000e+02,4.00000000e-01,-1.25443051e-09,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.54000000e+02,4.10000000e-01,-2.00731631e-09,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.54000000e+02,4.20000000e-01,-3.20348562e-09,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.54000000e+02,4.30000000e-01,-5.09531340e-09,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.54000000e+02,4.40000000e-01,-8.07134764e-09,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.54000000e+02,4.50000000e-01,-1.27239111e-08,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.54000000e+02,4.60000000e-01,-1.99464785e-08,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.54000000e+02,4.70000000e-01,-3.10723669e-08,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.54000000e+02,4.80000000e-01,-4.80707937e-08,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.54000000e+02,4.90000000e-01,-7.38226450e-08,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.54000000e+02,5.00000000e-01,-1.12504958e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.54000000e+02,5.10000000e-01,-1.70113973e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.54000000e+02,5.20000000e-01,-2.55137704e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.54000000e+02,5.30000000e-01,-3.79331300e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.54000000e+02,5.40000000e-01,-5.58444087e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.54000000e+02,5.50000000e-01,-8.12625955e-07,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.54000000e+02,5.60000000e-01,-1.16618299e-06,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.54000000e+02,5.70000000e-01,-1.64644941e-06,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.54000000e+02,5.80000000e-01,-2.28181320e-06,2.75483451e-01,4.01289203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
