vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82400000e+03,0.00000000e+00,-1.85137981e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82400000e+03,1.00000000e-02,-1.85138203e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82400000e+03,2.00000000e-02,-1.85138729e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82400000e+03,3.00000000e-02,-1.85139478e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82400000e+03,4.00000000e-02,-1.85140692e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82400000e+03,5.00000000e-02,-1.85142659e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82400000e+03,6.00000000e-02,-1.85145846e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82400000e+03,7.00000000e-02,-1.85151008e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82400000e+03,8.00000000e-02,-1.85159372e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82400000e+03,9.00000000e-02,-1.85172922e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82400000e+03,1.00000000e-01,-1.85194872e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82400000e+03,1.10000000e-01,-1.85230433e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82400000e+03,1.20000000e-01,-1.85288044e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82400000e+03,1.30000000e-01,-1.85381375e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82400000e+03,1.40000000e-01,-1.85532573e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82400000e+03,1.50000000e-01,-1.85777517e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82400000e+03,1.60000000e-01,-1.86174327e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82400000e+03,1.70000000e-01,-1.86817155e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82400000e+03,1.80000000e-01,-1.87858517e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82400000e+03,1.90000000e-01,-1.89545464e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82400000e+03,2.00000000e-01,-1.92278171e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82400000e+03,2.10000000e-01,-1.96704807e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.82400000e+03,2.20000000e-01,-2.03875165e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.82400000e+03,2.30000000e-01,-2.15489390e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.82400000e+03,2.40000000e-01,-2.34300629e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.82400000e+03,2.50000000e-01,-2.64766688e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.82400000e+03,2.60000000e-01,-3.14104409e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.82400000e+03,2.70000000e-01,-3.93995088e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.82400000e+03,2.80000000e-01,-5.23341659e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.82400000e+03,2.90000000e-01,-7.32723861e-12,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.82400000e+03,3.00000000e-01,-1.07159196e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.82400000e+03,3.10000000e-01,-1.61987193e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.82400000e+03,3.20000000e-01,-2.50666626e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.82400000e+03,3.30000000e-01,-3.94034510e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.82400000e+03,3.40000000e-01,-6.25687779e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.82400000e+03,3.50000000e-01,-9.99728342e-11,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.82400000e+03,3.60000000e-01,-1.60313865e-10,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.82400000e+03,3.70000000e-01,-2.57548472e-10,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.82400000e+03,3.80000000e-01,-4.14014385e-10,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.82400000e+03,3.90000000e-01,-6.65352109e-10,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.82400000e+03,4.00000000e-01,-1.06820836e-09,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.82400000e+03,4.10000000e-01,-1.71219270e-09,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.82400000e+03,4.20000000e-01,-2.73824945e-09,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.82400000e+03,4.30000000e-01,-4.36655506e-09,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.82400000e+03,4.40000000e-01,-6.93831290e-09,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.82400000e+03,4.50000000e-01,-1.09774586e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.82400000e+03,4.60000000e-01,-1.72804169e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.82400000e+03,4.70000000e-01,-2.70449029e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.82400000e+03,4.80000000e-01,-4.20528111e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.82400000e+03,4.90000000e-01,-6.49281450e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.82400000e+03,5.00000000e-01,-9.94987785e-08,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.82400000e+03,5.10000000e-01,-1.51297779e-07,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.82400000e+03,5.20000000e-01,-2.28236324e-07,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.82400000e+03,5.30000000e-01,-3.41446699e-07,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.82400000e+03,5.40000000e-01,-5.06208668e-07,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.82400000e+03,5.50000000e-01,-7.42735421e-07,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.82400000e+03,5.60000000e-01,-1.07645972e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.82400000e+03,5.70000000e-01,-1.53743497e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.82400000e+03,5.80000000e-01,-2.15864671e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.82400000e+03,5.90000000e-01,-2.97339771e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.82400000e+03,6.00000000e-01,-4.01231316e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.82400000e+03,6.10000000e-01,-5.30069119e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.82400000e+03,6.20000000e-01,-6.85679677e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.82400000e+03,6.30000000e-01,-8.69135083e-06,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.82400000e+03,6.40000000e-01,-1.08080950e-05,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.82400000e+03,6.50000000e-01,-1.32050728e-05,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.82400000e+03,6.60000000e-01,-1.58762116e-05,2.82804434e-01,4.20811825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
