vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29800000e+03,0.00000000e+00,-1.85137532e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.29800000e+03,1.00000000e-02,-1.85137538e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.29800000e+03,2.00000000e-02,-1.85137551e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.29800000e+03,3.00000000e-02,-1.85137570e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.29800000e+03,4.00000000e-02,-1.85137602e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.29800000e+03,5.00000000e-02,-1.85137652e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.29800000e+03,6.00000000e-02,-1.85137734e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.29800000e+03,7.00000000e-02,-1.85137867e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.29800000e+03,8.00000000e-02,-1.85138082e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.29800000e+03,9.00000000e-02,-1.85138431e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.29800000e+03,1.00000000e-01,-1.85138996e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.29800000e+03,1.10000000e-01,-1.85139911e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.29800000e+03,1.20000000e-01,-1.85141394e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.29800000e+03,1.30000000e-01,-1.85143796e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.29800000e+03,1.40000000e-01,-1.85147688e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.29800000e+03,1.50000000e-01,-1.85153993e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.29800000e+03,1.60000000e-01,-1.85164207e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.29800000e+03,1.70000000e-01,-1.85180754e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.29800000e+03,1.80000000e-01,-1.85207562e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.29800000e+03,1.90000000e-01,-1.85250992e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.29800000e+03,2.00000000e-01,-1.85321350e-12,3.85147496e-01,6.93726656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
