vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79100000e+03,0.00000000e+00,-1.85137532e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79100000e+03,1.00000000e-02,-1.85137538e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79100000e+03,2.00000000e-02,-1.85137552e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79100000e+03,3.00000000e-02,-1.85137573e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79100000e+03,4.00000000e-02,-1.85137605e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79100000e+03,5.00000000e-02,-1.85137658e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79100000e+03,6.00000000e-02,-1.85137743e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79100000e+03,7.00000000e-02,-1.85137882e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79100000e+03,8.00000000e-02,-1.85138106e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79100000e+03,9.00000000e-02,-1.85138470e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79100000e+03,1.00000000e-01,-1.85139059e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79100000e+03,1.10000000e-01,-1.85140013e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79100000e+03,1.20000000e-01,-1.85141558e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79100000e+03,1.30000000e-01,-1.85144062e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79100000e+03,1.40000000e-01,-1.85148119e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79100000e+03,1.50000000e-01,-1.85154690e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79100000e+03,1.60000000e-01,-1.85165337e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79100000e+03,1.70000000e-01,-1.85182585e-12,3.84128824e-01,6.91010198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
