vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28600000e+03,0.00000000e+00,-1.85137529e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.28600000e+03,1.00000000e-02,-1.85137534e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.28600000e+03,2.00000000e-02,-1.85137544e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.28600000e+03,3.00000000e-02,-1.85137559e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.28600000e+03,4.00000000e-02,-1.85137584e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.28600000e+03,5.00000000e-02,-1.85137623e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.28600000e+03,6.00000000e-02,-1.85137687e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.28600000e+03,7.00000000e-02,-1.85137790e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.28600000e+03,8.00000000e-02,-1.85137958e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.28600000e+03,9.00000000e-02,-1.85138229e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.28600000e+03,1.00000000e-01,-1.85138668e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.28600000e+03,1.10000000e-01,-1.85139380e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.28600000e+03,1.20000000e-01,-1.85140534e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.28600000e+03,1.30000000e-01,-1.85142402e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.28600000e+03,1.40000000e-01,-1.85145430e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.28600000e+03,1.50000000e-01,-1.85150334e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.28600000e+03,1.60000000e-01,-1.85158280e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.28600000e+03,1.70000000e-01,-1.85171153e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.28600000e+03,1.80000000e-01,-1.85192007e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.28600000e+03,1.90000000e-01,-1.85225792e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.28600000e+03,2.00000000e-01,-1.85280525e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.28600000e+03,2.10000000e-01,-1.85369195e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.28600000e+03,2.20000000e-01,-1.85512844e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.28600000e+03,2.30000000e-01,-1.85745562e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.28600000e+03,2.40000000e-01,-1.86122572e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.28600000e+03,2.50000000e-01,-1.86733337e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.28600000e+03,2.60000000e-01,-1.87722785e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.28600000e+03,2.70000000e-01,-1.89325694e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.28600000e+03,2.80000000e-01,-1.91922383e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.28600000e+03,2.90000000e-01,-1.96128931e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.28600000e+03,3.00000000e-01,-2.02943285e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.28600000e+03,3.10000000e-01,-2.13981904e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.28600000e+03,3.20000000e-01,-2.31862978e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.28600000e+03,3.30000000e-01,-2.60826953e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.28600000e+03,3.40000000e-01,-3.07741180e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.28600000e+03,3.50000000e-01,-3.83726178e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.28600000e+03,3.60000000e-01,-5.06787554e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.28600000e+03,3.70000000e-01,-7.06074247e-12,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.28600000e+03,3.80000000e-01,-1.02876559e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.28600000e+03,3.90000000e-01,-1.55120502e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.28600000e+03,4.00000000e-01,-2.39688848e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.28600000e+03,4.10000000e-01,-3.76550660e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.28600000e+03,4.20000000e-01,-5.97978920e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.28600000e+03,4.30000000e-01,-9.56097569e-11,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.28600000e+03,4.40000000e-01,-1.53502224e-10,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.28600000e+03,4.50000000e-01,-2.47035386e-10,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.28600000e+03,4.60000000e-01,-3.98040364e-10,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.28600000e+03,4.70000000e-01,-6.41605964e-10,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.28600000e+03,4.80000000e-01,-1.03401241e-09,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.28600000e+03,4.90000000e-01,-1.66529456e-09,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.28600000e+03,5.00000000e-01,-2.67901973e-09,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.28600000e+03,5.10000000e-01,-4.30319921e-09,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.28600000e+03,5.20000000e-01,-6.89817615e-09,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.28600000e+03,5.30000000e-01,-1.10300287e-08,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.28600000e+03,5.40000000e-01,-1.75816780e-08,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.28600000e+03,5.50000000e-01,-2.79186563e-08,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.28600000e+03,5.60000000e-01,-4.41325102e-08,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.28600000e+03,5.70000000e-01,-6.93922905e-08,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.28600000e+03,5.80000000e-01,-1.08444053e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.28600000e+03,5.90000000e-01,-1.68310848e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.28600000e+03,6.00000000e-01,-2.59262419e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.28600000e+03,6.10000000e-01,-3.96142236e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.28600000e+03,6.20000000e-01,-6.00144158e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.28600000e+03,6.30000000e-01,-9.01079564e-07,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.28600000e+03,6.40000000e-01,-1.33999575e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.28600000e+03,6.50000000e-01,-1.97163553e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.28600000e+03,6.60000000e-01,-2.86572078e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.28600000e+03,6.70000000e-01,-4.10567938e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.28600000e+03,6.80000000e-01,-5.78366246e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.28600000e+03,6.90000000e-01,-7.99178702e-06,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.28600000e+03,7.00000000e-01,-1.08111650e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.28600000e+03,7.10000000e-01,-1.43015462e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.28600000e+03,7.20000000e-01,-1.84944539e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.28600000e+03,7.30000000e-01,-2.33914372e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.28600000e+03,7.40000000e-01,-2.89672453e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.28600000e+03,7.50000000e-01,-3.51763199e-05,3.91284718e-01,7.10092582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
