vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,7.38000000e+02,1.50000000e-01,-1.85159923e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.38000000e+02,1.60000000e-01,-1.85173814e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.38000000e+02,1.70000000e-01,-1.85196318e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.38000000e+02,1.80000000e-01,-1.85232776e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.38000000e+02,1.90000000e-01,-1.85291840e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.38000000e+02,2.00000000e-01,-1.85387526e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.38000000e+02,2.10000000e-01,-1.85542541e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.38000000e+02,2.20000000e-01,-1.85793670e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.38000000e+02,2.30000000e-01,-1.86200508e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.38000000e+02,2.40000000e-01,-1.86859594e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.38000000e+02,2.50000000e-01,-1.87927320e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.38000000e+02,2.60000000e-01,-1.89657032e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.38000000e+02,2.70000000e-01,-1.92459129e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.38000000e+02,2.80000000e-01,-1.96998405e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.38000000e+02,2.90000000e-01,-2.04351708e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.38000000e+02,3.00000000e-01,-2.16263269e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.38000000e+02,3.10000000e-01,-2.35558172e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.38000000e+02,3.20000000e-01,-2.66811835e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.38000000e+02,3.30000000e-01,-3.17433844e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.38000000e+02,3.40000000e-01,-3.99422273e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.38000000e+02,3.50000000e-01,-5.32202565e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.38000000e+02,3.60000000e-01,-7.47220067e-12,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.38000000e+02,3.70000000e-01,-1.09536659e-11,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.38000000e+02,3.80000000e-01,-1.65898386e-11,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.38000000e+02,3.90000000e-01,-2.57125233e-11,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.38000000e+02,4.00000000e-01,-4.04748414e-11,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.38000000e+02,4.10000000e-01,-6.43557776e-11,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.38000000e+02,4.20000000e-01,-1.02972627e-10,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.38000000e+02,4.30000000e-01,-1.65387110e-10,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.38000000e+02,4.40000000e-01,-2.66200795e-10,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.38000000e+02,4.50000000e-01,-4.28908102e-10,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.38000000e+02,4.60000000e-01,-6.91244131e-10,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.38000000e+02,4.70000000e-01,-1.11367925e-09,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.38000000e+02,4.80000000e-01,-1.79284336e-09,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.38000000e+02,4.90000000e-01,-2.88260681e-09,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.38000000e+02,5.00000000e-01,-4.62692863e-09,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.38000000e+02,5.10000000e-01,-7.41055919e-09,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.38000000e+02,5.20000000e-01,-1.18364227e-08,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.38000000e+02,5.30000000e-01,-1.88421693e-08,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.38000000e+02,5.40000000e-01,-2.98731189e-08,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.38000000e+02,5.50000000e-01,-4.71347696e-08,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.38000000e+02,5.60000000e-01,-7.39555168e-08,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.38000000e+02,5.70000000e-01,-1.15299947e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.38000000e+02,5.80000000e-01,-1.78486299e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.38000000e+02,5.90000000e-01,-2.74179004e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.38000000e+02,6.00000000e-01,-4.17743551e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.38000000e+02,6.10000000e-01,-6.31045008e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.38000000e+02,6.20000000e-01,-9.44693835e-07,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.38000000e+02,6.30000000e-01,-1.40052279e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.38000000e+02,6.40000000e-01,-2.05368315e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.38000000e+02,6.50000000e-01,-2.97328958e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.38000000e+02,6.60000000e-01,-4.24034377e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.38000000e+02,6.70000000e-01,-5.94211975e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.38000000e+02,6.80000000e-01,-8.16338981e-06,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.38000000e+02,6.90000000e-01,-1.09763202e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.38000000e+02,7.00000000e-01,-1.44317098e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.38000000e+02,7.10000000e-01,-1.85539033e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.38000000e+02,7.20000000e-01,-2.33403684e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.38000000e+02,7.30000000e-01,-2.87653604e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.38000000e+02,7.40000000e-01,-3.47860765e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.38000000e+02,7.50000000e-01,-4.13494947e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.38000000e+02,7.60000000e-01,-4.83985120e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.38000000e+02,7.70000000e-01,-5.58766423e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.38000000e+02,7.80000000e-01,-6.37311088e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.38000000e+02,7.90000000e-01,-7.19145255e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.38000000e+02,8.00000000e-01,-8.03855137e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.38000000e+02,8.10000000e-01,-8.91086148e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.38000000e+02,8.20000000e-01,-9.80537978e-05,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.38000000e+02,8.30000000e-01,-1.07195779e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.38000000e+02,8.40000000e-01,-1.16513295e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.38000000e+02,8.50000000e-01,-1.25988417e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.38000000e+02,8.60000000e-01,-1.35605933e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.38000000e+02,8.70000000e-01,-1.45352835e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.38000000e+02,8.80000000e-01,-1.55217888e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.38000000e+02,8.90000000e-01,-1.65191290e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.38000000e+02,9.00000000e-01,-1.75264393e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.38000000e+02,9.10000000e-01,-1.85429493e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.38000000e+02,9.20000000e-01,-1.95679664e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.38000000e+02,9.30000000e-01,-2.06008625e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.38000000e+02,9.40000000e-01,-2.16410645e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.38000000e+02,9.50000000e-01,-2.26880459e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.38000000e+02,9.60000000e-01,-2.37413209e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.38000000e+02,9.70000000e-01,-2.48004395e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.38000000e+02,9.80000000e-01,-2.58649837e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.38000000e+02,9.90000000e-01,-2.69345646e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.38000000e+02,1.00000000e+00,-2.80088194e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.38000000e+02,1.01000000e+00,-2.90874094e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.38000000e+02,1.02000000e+00,-3.01700180e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.38000000e+02,1.03000000e+00,-3.12563490e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.38000000e+02,1.04000000e+00,-3.23461250e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.38000000e+02,1.05000000e+00,-3.34390866e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.38000000e+02,1.06000000e+00,-3.45349906e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.38000000e+02,1.07000000e+00,-3.56336091e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.38000000e+02,1.08000000e+00,-3.67347285e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.38000000e+02,1.09000000e+00,-3.78381487e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.38000000e+02,1.10000000e+00,-3.89436820e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.38000000e+02,1.11000000e+00,-4.00511522e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.38000000e+02,1.12000000e+00,-4.11603942e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.38000000e+02,1.13000000e+00,-4.22712529e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.38000000e+02,1.14000000e+00,-4.33835828e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.38000000e+02,1.15000000e+00,-4.44972472e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.38000000e+02,1.16000000e+00,-4.56121177e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.38000000e+02,1.17000000e+00,-4.67280738e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.38000000e+02,1.18000000e+00,-4.78450021e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.38000000e+02,1.19000000e+00,-4.89627959e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.38000000e+02,1.20000000e+00,-5.00813551e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.38000000e+02,1.21000000e+00,-5.12005852e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.38000000e+02,1.22000000e+00,-5.23203976e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.38000000e+02,1.23000000e+00,-5.34407086e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.38000000e+02,1.24000000e+00,-5.45614395e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.38000000e+02,1.25000000e+00,-5.56825161e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.38000000e+02,1.26000000e+00,-5.68038686e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.38000000e+02,1.27000000e+00,-5.79254309e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.38000000e+02,1.28000000e+00,-5.90471410e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.38000000e+02,1.29000000e+00,-6.01689402e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.38000000e+02,1.30000000e+00,-6.12907733e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.38000000e+02,1.31000000e+00,-6.24125880e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.38000000e+02,1.32000000e+00,-6.35343349e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.38000000e+02,1.33000000e+00,-6.46559677e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.38000000e+02,1.34000000e+00,-6.57774423e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.38000000e+02,1.35000000e+00,-6.68987171e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.38000000e+02,1.36000000e+00,-6.80197531e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.38000000e+02,1.37000000e+00,-6.91405129e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.38000000e+02,1.38000000e+00,-7.02609617e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.38000000e+02,1.39000000e+00,-7.13810663e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.38000000e+02,1.40000000e+00,-7.25007953e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.38000000e+02,1.41000000e+00,-7.36201191e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.38000000e+02,1.42000000e+00,-7.47390097e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.38000000e+02,1.43000000e+00,-7.58574406e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.38000000e+02,1.44000000e+00,-7.69753868e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.38000000e+02,1.45000000e+00,-7.80928245e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.38000000e+02,1.46000000e+00,-7.92097312e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.38000000e+02,1.47000000e+00,-8.03260859e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.38000000e+02,1.48000000e+00,-8.14418683e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.38000000e+02,1.49000000e+00,-8.25570595e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.38000000e+02,1.50000000e+00,-8.36716416e-04,3.77567778e-01,6.73514074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
