vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59000000e+02,0.00000000e+00,-1.85137594e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.59000000e+02,1.00000000e-02,-1.85137630e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.59000000e+02,2.00000000e-02,-1.85137714e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.59000000e+02,3.00000000e-02,-1.85137835e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.59000000e+02,4.00000000e-02,-1.85138030e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.59000000e+02,5.00000000e-02,-1.85138347e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.59000000e+02,6.00000000e-02,-1.85138859e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.59000000e+02,7.00000000e-02,-1.85139690e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.59000000e+02,8.00000000e-02,-1.85141035e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.59000000e+02,9.00000000e-02,-1.85143214e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.59000000e+02,1.00000000e-01,-1.85146745e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.59000000e+02,1.10000000e-01,-1.85152465e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.59000000e+02,1.20000000e-01,-1.85161732e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.59000000e+02,1.30000000e-01,-1.85176745e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.59000000e+02,1.40000000e-01,-1.85201067e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.59000000e+02,1.50000000e-01,-1.85240469e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.59000000e+02,1.60000000e-01,-1.85304302e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.59000000e+02,1.70000000e-01,-1.85407715e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.59000000e+02,1.80000000e-01,-1.85575248e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.59000000e+02,1.90000000e-01,-1.85846656e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.59000000e+02,2.00000000e-01,-1.86286342e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.59000000e+02,2.10000000e-01,-1.86998640e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.59000000e+02,2.20000000e-01,-1.88152560e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.59000000e+02,2.30000000e-01,-1.90021889e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.59000000e+02,2.40000000e-01,-1.93050126e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.59000000e+02,2.50000000e-01,-1.97955662e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.59000000e+02,2.60000000e-01,-2.05902121e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.59000000e+02,2.70000000e-01,-2.18774207e-12,3.38520679e-01,5.69388477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
