 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.61600000e+03  0.00000000e+00 -1.85137533e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.61600000e+03  1.00000000e-02 -1.85137539e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.61600000e+03  2.00000000e-02 -1.85137554e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.61600000e+03  3.00000000e-02 -1.85137575e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.61600000e+03  4.00000000e-02 -1.85137608e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.61600000e+03  5.00000000e-02 -1.85137663e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.61600000e+03  6.00000000e-02 -1.85137752e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.61600000e+03  7.00000000e-02 -1.85137896e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.61600000e+03  8.00000000e-02 -1.85138128e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.61600000e+03  9.00000000e-02 -1.85138506e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.61600000e+03  1.00000000e-01 -1.85139117e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.61600000e+03  1.10000000e-01 -1.85140107e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.61600000e+03  1.20000000e-01 -1.85141711e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.61600000e+03  1.30000000e-01 -1.85144310e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.61600000e+03  1.40000000e-01 -1.85148521e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.61600000e+03  1.50000000e-01 -1.85155342e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.61600000e+03  1.60000000e-01 -1.85166392e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.61600000e+03  1.70000000e-01 -1.85184294e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.61600000e+03  1.80000000e-01 -1.85213297e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.61600000e+03  1.90000000e-01 -1.85260283e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.61600000e+03  2.00000000e-01 -1.85336402e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.61600000e+03  2.10000000e-01 -1.85459718e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.61600000e+03  2.20000000e-01 -1.85659495e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.61600000e+03  2.30000000e-01 -1.85983141e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.61600000e+03  2.40000000e-01 -1.86507456e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.61600000e+03  2.50000000e-01 -1.87356854e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.61600000e+03  2.60000000e-01 -1.88732884e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.61600000e+03  2.70000000e-01 -1.90962037e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.61600000e+03  2.80000000e-01 -1.94573198e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.61600000e+03  2.90000000e-01 -2.00423081e-12  3.83214118e-01  6.88570980e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
