vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86600000e+03,0.00000000e+00,-1.85138052e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.86600000e+03,1.00000000e-02,-1.85138308e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.86600000e+03,2.00000000e-02,-1.85138916e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.86600000e+03,3.00000000e-02,-1.85139781e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.86600000e+03,4.00000000e-02,-1.85141183e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.86600000e+03,5.00000000e-02,-1.85143454e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.86600000e+03,6.00000000e-02,-1.85147134e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.86600000e+03,7.00000000e-02,-1.85153094e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.86600000e+03,8.00000000e-02,-1.85162751e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.86600000e+03,9.00000000e-02,-1.85178396e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.86600000e+03,1.00000000e-01,-1.85203742e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.86600000e+03,1.10000000e-01,-1.85244802e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.86600000e+03,1.20000000e-01,-1.85311321e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.86600000e+03,1.30000000e-01,-1.85419085e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.86600000e+03,1.40000000e-01,-1.85593663e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.86600000e+03,1.50000000e-01,-1.85876483e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.86600000e+03,1.60000000e-01,-1.86334648e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.86600000e+03,1.70000000e-01,-1.87076866e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.86600000e+03,1.80000000e-01,-1.88279224e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.86600000e+03,1.90000000e-01,-1.90226956e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.86600000e+03,2.00000000e-01,-1.93382065e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.86600000e+03,2.10000000e-01,-1.98492841e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.86600000e+03,2.20000000e-01,-2.06771188e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.86600000e+03,2.30000000e-01,-2.20179680e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.86600000e+03,2.40000000e-01,-2.41896210e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.86600000e+03,2.50000000e-01,-2.77065864e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.86600000e+03,2.60000000e-01,-3.34017206e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.86600000e+03,2.70000000e-01,-4.26229054e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.86600000e+03,2.80000000e-01,-5.75509182e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.86600000e+03,2.90000000e-01,-8.17128446e-12,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.86600000e+03,3.00000000e-01,-1.20810642e-11,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.86600000e+03,3.10000000e-01,-1.84056923e-11,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.86600000e+03,3.20000000e-01,-2.86325618e-11,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.86600000e+03,3.30000000e-01,-4.51608890e-11,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.86600000e+03,3.40000000e-01,-7.18562015e-11,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.86600000e+03,3.50000000e-01,-1.14937386e-10,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.86600000e+03,3.60000000e-01,-1.84391050e-10,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.86600000e+03,3.70000000e-01,-2.96217324e-10,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.86600000e+03,3.80000000e-01,-4.75977494e-10,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.86600000e+03,3.90000000e-01,-7.64362500e-10,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.86600000e+03,4.00000000e-01,-1.22586553e-09,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.86600000e+03,4.10000000e-01,-1.96216256e-09,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.86600000e+03,4.20000000e-01,-3.13252784e-09,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.86600000e+03,4.30000000e-01,-4.98458539e-09,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.86600000e+03,4.40000000e-01,-7.89997524e-09,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.86600000e+03,4.50000000e-01,-1.24611682e-08,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.86600000e+03,4.60000000e-01,-1.95478487e-08,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.86600000e+03,4.70000000e-01,-3.04743302e-08,2.76633175e-01,4.04355133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
