vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83900000e+03,0.00000000e+00,-1.85137624e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.83900000e+03,1.00000000e-02,-1.85137674e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.83900000e+03,2.00000000e-02,-1.85137793e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.83900000e+03,3.00000000e-02,-1.85137962e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.83900000e+03,4.00000000e-02,-1.85138236e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.83900000e+03,5.00000000e-02,-1.85138681e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.83900000e+03,6.00000000e-02,-1.85139400e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.83900000e+03,7.00000000e-02,-1.85140566e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.83900000e+03,8.00000000e-02,-1.85142455e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.83900000e+03,9.00000000e-02,-1.85145514e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.83900000e+03,1.00000000e-01,-1.85150471e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.83900000e+03,1.10000000e-01,-1.85158502e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.83900000e+03,1.20000000e-01,-1.85171512e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.83900000e+03,1.30000000e-01,-1.85192589e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.83900000e+03,1.40000000e-01,-1.85226735e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.83900000e+03,1.50000000e-01,-1.85282053e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.83900000e+03,1.60000000e-01,-1.85371670e-12,3.29336043e-01,5.44896114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
