vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08300000e+03,0.00000000e+00,-1.85137522e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.08300000e+03,1.00000000e-02,-1.85137523e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.08300000e+03,2.00000000e-02,-1.85137525e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.08300000e+03,3.00000000e-02,-1.85137528e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.08300000e+03,4.00000000e-02,-1.85137533e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.08300000e+03,5.00000000e-02,-1.85137542e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.08300000e+03,6.00000000e-02,-1.85137555e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.08300000e+03,7.00000000e-02,-1.85137577e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.08300000e+03,8.00000000e-02,-1.85137612e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.08300000e+03,9.00000000e-02,-1.85137668e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.08300000e+03,1.00000000e-01,-1.85137760e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.08300000e+03,1.10000000e-01,-1.85137909e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.08300000e+03,1.20000000e-01,-1.85138151e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.08300000e+03,1.30000000e-01,-1.85138542e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.08300000e+03,1.40000000e-01,-1.85139176e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.08300000e+03,1.50000000e-01,-1.85140202e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.08300000e+03,1.60000000e-01,-1.85141865e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.08300000e+03,1.70000000e-01,-1.85144560e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.08300000e+03,1.80000000e-01,-1.85148924e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.08300000e+03,1.90000000e-01,-1.85155996e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.08300000e+03,2.00000000e-01,-1.85167452e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.08300000e+03,2.10000000e-01,-1.85186012e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.08300000e+03,2.20000000e-01,-1.85216079e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.08300000e+03,2.30000000e-01,-1.85264790e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.08300000e+03,2.40000000e-01,-1.85343704e-12,4.28691905e-01,8.09845081e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
