vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54000000e+02,0.00000000e+00,-1.85137534e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54000000e+02,1.00000000e-02,-1.85137541e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54000000e+02,2.00000000e-02,-1.85137557e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54000000e+02,3.00000000e-02,-1.85137581e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54000000e+02,4.00000000e-02,-1.85137618e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54000000e+02,5.00000000e-02,-1.85137679e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54000000e+02,6.00000000e-02,-1.85137778e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54000000e+02,7.00000000e-02,-1.85137938e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54000000e+02,8.00000000e-02,-1.85138197e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54000000e+02,9.00000000e-02,-1.85138617e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54000000e+02,1.00000000e-01,-1.85139298e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54000000e+02,1.10000000e-01,-1.85140400e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54000000e+02,1.20000000e-01,-1.85142187e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54000000e+02,1.30000000e-01,-1.85145080e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54000000e+02,1.40000000e-01,-1.85149768e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54000000e+02,1.50000000e-01,-1.85157362e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54000000e+02,1.60000000e-01,-1.85169665e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54000000e+02,1.70000000e-01,-1.85189597e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54000000e+02,1.80000000e-01,-1.85221887e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54000000e+02,1.90000000e-01,-1.85274199e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54000000e+02,2.00000000e-01,-1.85358947e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54000000e+02,2.10000000e-01,-1.85496243e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54000000e+02,2.20000000e-01,-1.85718666e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54000000e+02,2.30000000e-01,-1.86079000e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.54000000e+02,2.40000000e-01,-1.86662748e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.54000000e+02,2.50000000e-01,-1.87608429e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.54000000e+02,2.60000000e-01,-1.89140432e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.54000000e+02,2.70000000e-01,-1.91622255e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.54000000e+02,2.80000000e-01,-1.95642718e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.54000000e+02,2.90000000e-01,-2.02155617e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.54000000e+02,3.00000000e-01,-2.12705891e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.54000000e+02,3.10000000e-01,-2.29795875e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.54000000e+02,3.20000000e-01,-2.57478360e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.54000000e+02,3.30000000e-01,-3.02316747e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.54000000e+02,3.40000000e-01,-3.74939283e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.54000000e+02,3.50000000e-01,-4.92554342e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.54000000e+02,3.60000000e-01,-6.83019889e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.54000000e+02,3.70000000e-01,-9.91425019e-12,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.54000000e+02,3.80000000e-01,-1.49072933e-11,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.54000000e+02,3.90000000e-01,-2.29895194e-11,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.54000000e+02,4.00000000e-01,-3.60692122e-11,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.54000000e+02,4.10000000e-01,-5.72303149e-11,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.54000000e+02,4.20000000e-01,-9.14534273e-11,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.54000000e+02,4.30000000e-01,-1.46775517e-10,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.54000000e+02,4.40000000e-01,-2.36151712e-10,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.54000000e+02,4.50000000e-01,-3.80436968e-10,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.54000000e+02,4.60000000e-01,-6.13146678e-10,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.54000000e+02,4.70000000e-01,-9.88028526e-10,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.54000000e+02,4.80000000e-01,-1.59104825e-09,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.54000000e+02,4.90000000e-01,-2.55924997e-09,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.54000000e+02,5.00000000e-01,-4.11021754e-09,3.80568929e-01,6.81517145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
